1.5833100000000002e-006,0.62553542024419073
1.5833150000000001e-006,0.63071554235709471
1.5833200000000001e-006,0.62998150538107467
1.5833250000000002e-006,0.59152494859077365
1.5833300000000001e-006,0.5977546013824977
1.5833350000000001e-006,0.60398738461488932
1.5833400000000002e-006,0.54798879783199084
1.5833450000000001e-006,0.56824143975706676
1.5833500000000001e-006,0.56068906129330287
1.5833550000000002e-006,0.52141132534320178
1.5833600000000001e-006,0.54157884323325334
1.583365e-006,0.52598718801031907
1.5833700000000002e-006,0.48981502819388112
1.5833750000000001e-006,0.51151430680504006
1.58338e-006,0.49958629839429136
1.5833850000000002e-006,0.45066039008412417
1.5833900000000001e-006,0.4931947747258647
1.583395e-006,0.46903853805585527
1.5834000000000002e-006,0.43275272336726545
1.5834050000000001e-006,0.46457189114205732
1.5834100000000002e-006,0.43435471821361205
1.5834150000000002e-006,0.41241320379176472
1.5834200000000001e-006,0.44351414021765123
1.5834250000000002e-006,0.41338642951166804
1.5834300000000001e-006,0.38502047341437162
1.5834350000000001e-006,0.43303030709704871
1.5834400000000002e-006,0.3837214655512966
1.5834450000000001e-006,0.37121173889109116
1.5834500000000001e-006,0.40902360752958344
1.5834550000000002e-006,0.35821844309262474
1.5834600000000001e-006,0.36635177440363975
1.5834650000000001e-006,0.39424691922937427
1.5834700000000002e-006,0.33652046564649396
1.5834750000000001e-006,0.34559490695106376
1.58348e-006,0.38701332394398946
1.5834850000000002e-006,0.32554210326814825
1.5834900000000001e-006,0.33561379769994915
1.583495e-006,0.37462609112312606
1.5835000000000002e-006,0.30389602305588426
1.5835050000000001e-006,0.34709000927699662
1.58351e-006,0.35438402718536111
1.5835150000000002e-006,0.29711907885170774
1.5835200000000001e-006,0.34304845380413695
1.5835250000000002e-006,0.35308231330017037
1.5835300000000002e-006,0.28852290695620297
1.5835350000000001e-006,0.34974124391652595
1.5835400000000002e-006,0.3359047429403148
1.5835450000000001e-006,0.29690280802598323
1.5835500000000001e-006,0.34997619236116151
1.5835550000000002e-006,0.32417452885972864
1.5835600000000001e-006,0.30661717692224499
1.5835650000000001e-006,0.35664980746791741
1.5835700000000002e-006,0.32771173345098958
1.5835750000000001e-006,0.3042736840855369
1.58358e-006,0.3691117576445393
1.5835850000000002e-006,0.3224974044479012
1.5835900000000001e-006,0.32422664305119753
1.583595e-006,0.37464930401635144
1.5836000000000002e-006,0.32674204951369745
1.5836050000000001e-006,0.34334442972318868
1.58361e-006,0.3834081817750814
1.5836150000000002e-006,0.33206220033979861
1.5836200000000001e-006,0.35556536129170979
1.583625e-006,0.40837702910632601
1.5836300000000002e-006,0.33602507067843845
1.5836350000000001e-006,0.38633696231565295
1.5836400000000002e-006,0.40593481210360238
1.5836450000000001e-006,0.3622924522109443
1.5836500000000001e-006,0.40756967369222963
1.5836550000000002e-006,0.41666662739395122
1.5836600000000001e-006,0.38477052773056641
1.5836650000000001e-006,0.4302187072854764
1.5836700000000002e-006,0.44282032155894768
1.5836750000000001e-006,0.39622197524764147
1.5836800000000001e-006,0.46235471938025796
1.5836850000000002e-006,0.45364545810713253
1.5836900000000001e-006,0.43489572692855205
1.583695e-006,0.48471168937177822
1.5837000000000002e-006,0.47771357103415824
1.5837050000000001e-006,0.46408911758939553
1.58371e-006,0.5139019295507552
1.5837150000000002e-006,0.50190677236224701
1.5837200000000001e-006,0.48368219462044948
1.583725e-006,0.5604796762895603
1.5837300000000002e-006,0.51666091219716037
1.5837350000000001e-006,0.5344180768346547
1.58374e-006,0.5778433560360412
1.5837450000000002e-006,0.55196568814736935
1.5837500000000001e-006,0.56678293759538434
1.5837550000000002e-006,0.6101557168357914
1.5837600000000001e-006,0.58689788619615513
1.5837650000000001e-006,0.60169229871335261
1.5837700000000002e-006,0.65310069844935725
1.5837750000000001e-006,0.60684882163633347
1.5837800000000001e-006,0.65213569386523318
1.5837850000000002e-006,0.67336386606307741
1.5837900000000001e-006,0.65478217733061683
1.5837950000000001e-006,0.68434737763897147
1.5838000000000002e-006,0.71898658576822072
1.5838050000000001e-006,0.68844284416275059
1.58381e-006,0.72134531001344016
1.5838150000000002e-006,0.75607118578300003
1.5838200000000001e-006,0.71387136389232353
1.583825e-006,0.78017461945005095
1.5838300000000002e-006,0.77956734074295753
1.5838350000000001e-006,0.77016126294427778
1.5838400000000002e-006,0.81785833748170944
1.5838450000000002e-006,0.82106483261941321
1.5838500000000001e-006,0.80303913063004018
1.583855e-006,0.85769409717631362
1.5838600000000002e-006,0.86692430659695674
1.5838650000000001e-006,0.84063055589415825
1.5838700000000002e-006,0.91371389947037329
1.5838750000000001e-006,0.88854355018664677
1.5838800000000001e-006,0.89664238453039502
1.5838850000000002e-006,0.94665036440785144
1.5838900000000001e-006,0.92995141298476369
1.5838950000000001e-006,0.94335423273265206
1.5839000000000002e-006,0.99497199848021722
1.5839050000000001e-006,0.97242431278304764
1.5839100000000001e-006,0.97866560450335527
1.5839150000000002e-006,1.0423775598568454
1.5839200000000001e-006,0.99284427713906354
1.583925e-006,1.0359932247187231
1.5839300000000002e-006,1.0761654603455355
1.5839350000000001e-006,1.0443628658254696
1.58394e-006,1.0857546969638392
1.5839450000000002e-006,1.1106735182441128
1.5839500000000001e-006,1.0830160063702792
1.5839550000000002e-006,1.1168692683474504
1.5839600000000002e-006,1.1644690576913703
1.5839650000000001e-006,1.1169411136665843
1.5839700000000002e-006,1.1748725845684547
1.5839750000000002e-006,1.1906275698052013
1.5839800000000001e-006,1.1622772598799287
1.5839850000000002e-006,1.2175712004166854
1.5839900000000001e-006,1.2202588402075065
1.5839950000000001e-006,1.2079756607350376
1.5840000000000002e-006,1.2604749056548741
1.5840050000000001e-006,1.2693766371696
1.5840100000000001e-006,1.2334103825020364
1.5840150000000002e-006,1.3150953841971074
1.5840200000000001e-006,1.2834935166191457
1.5840250000000001e-006,1.2775917244680173
1.5840300000000002e-006,1.3601075444390389
1.5840350000000001e-006,1.3135044108589682
1.58404e-006,1.3430624166502838
1.5840450000000002e-006,1.3783575456752075
1.5840500000000001e-006,1.356731031836695
1.584055e-006,1.3603669991893241
1.5840600000000002e-006,1.4283670502959112
1.5840650000000001e-006,1.3795858638853673
1.5840700000000002e-006,1.4082929930141788
1.5840750000000002e-006,1.461538572355515
1.5840800000000001e-006,1.4101922907662896
1.5840850000000002e-006,1.4554053304532815
1.5840900000000002e-006,1.4727825402073975
1.5840950000000001e-006,1.4517405809334676
1.5841000000000002e-006,1.4833624706084123
1.5841050000000001e-006,1.5271356927694555
1.5841100000000001e-006,1.4684576186409899
1.5841150000000002e-006,1.5234367739124508
1.5841200000000001e-006,1.5432284096317304
1.5841250000000001e-006,1.493752517878157
1.5841300000000002e-006,1.5649151109850692
1.5841350000000001e-006,1.5543011065157586
1.58414e-006,1.5467899917488594
1.5841450000000002e-006,1.5863788788492599
1.5841500000000001e-006,1.5950858217398576
1.584155e-006,1.5480798841081764
1.5841600000000002e-006,1.6251166719268042
1.5841650000000001e-006,1.6047047069825382
1.58417e-006,1.5839754869999823
1.5841750000000002e-006,1.6566974353653876
1.5841800000000001e-006,1.6146581351819549
1.5841850000000002e-006,1.6303653170823011
1.5841900000000002e-006,1.6612402251415972
1.5841950000000001e-006,1.6415152207866939
1.5842000000000002e-006,1.6299390719119842
1.5842050000000001e-006,1.7087003336735265
1.5842100000000001e-006,1.6549734740110154
1.5842150000000002e-006,1.6661050386254672
1.5842200000000001e-006,1.7170516152552935
1.5842250000000001e-006,1.6632301956734565
1.5842300000000002e-006,1.6966409894973111
1.5842350000000001e-006,1.7182672854987899
1.5842400000000001e-006,1.691572615261272
1.5842450000000002e-006,1.7054086672337689
1.5842500000000001e-006,1.7686074757875119
1.584255e-006,1.6765099742406377
1.5842600000000002e-006,1.7195008099609836
1.5842650000000001e-006,1.7605040811750285
1.58427e-006,1.7048457648281854
1.5842750000000002e-006,1.7489009505141695
1.5842800000000001e-006,1.753080720214264
1.584285e-006,1.722451232857253
1.5842900000000002e-006,1.7601331330435599
1.5842950000000001e-006,1.7689918395862705
1.5843000000000002e-006,1.6933274522581954
1.5843050000000002e-006,1.7902348524195091
1.5843100000000001e-006,1.778040037890257
1.5843150000000002e-006,1.7247783425885572
1.5843200000000001e-006,1.785472025380507
1.5843250000000001e-006,1.7604975394662503
1.5843300000000002e-006,1.7459173195735218
1.5843350000000001e-006,1.786075190064409
1.5843400000000001e-006,1.7648190508637143
1.5843450000000002e-006,1.7303072562906578
1.5843500000000001e-006,1.8302527055700253
1.5843550000000001e-006,1.7497836972410781
1.5843600000000002e-006,1.7245837389945464
1.5843650000000001e-006,1.802507085879931
1.58437e-006,1.7541574205749342
1.5843750000000002e-006,1.7517748121590415
1.5843800000000001e-006,1.7901003223410683
1.584385e-006,1.7435863323349494
1.5843900000000002e-006,1.749264802397505
1.5843950000000001e-006,1.8086405201035518
1.5844e-006,1.6982010849033813
1.5844050000000002e-006,1.7486041775906287
1.5844100000000001e-006,1.802097200001306
1.5844150000000002e-006,1.7225028702742904
1.5844200000000002e-006,1.751264934422764
1.5844250000000001e-006,1.7643397250496307
1.5844300000000002e-006,1.7134846367625798
1.5844350000000001e-006,1.7461240051773288
1.5844400000000001e-006,1.7634986678340354
1.5844450000000002e-006,1.6701082212142353
1.5844500000000001e-006,1.7747555872990119
1.5844550000000001e-006,1.7481737781545448
1.5844600000000002e-006,1.6589176327666735
1.5844650000000001e-006,1.730777240593028
1.5844700000000001e-006,1.7173491248865247
1.5844750000000002e-006,1.6708525650107973
1.5844800000000001e-006,1.7226489073641034
1.584485e-006,1.6914986022478473
1.5844900000000002e-006,1.6425745015633737
1.5844950000000001e-006,1.7417166716935526
1.5845e-006,1.6411777360510271
1.5845050000000002e-006,1.6158076332856268
1.5845100000000001e-006,1.7107868143124279
1.584515e-006,1.6511184164916486
1.5845200000000002e-006,1.6191777195011738
1.5845250000000001e-006,1.6694418087009311
1.5845300000000002e-006,1.6163432078161435
1.5845350000000002e-006,1.5935884933286673
1.5845400000000001e-006,1.6702456839275186
1.5845450000000002e-006,1.5482898347286138
1.5845500000000001e-006,1.594480956649484
1.5845550000000001e-006,1.6549044085124365
1.5845600000000002e-006,1.5407735648568348
1.5845650000000001e-006,1.5599632981644405
1.5845700000000001e-006,1.5890789485901209
1.5845750000000002e-006,1.5266128641830292
1.5845800000000001e-006,1.5443204965198305
1.5845850000000001e-006,1.5708812681315436
1.5845900000000002e-006,1.4597947076394462
1.5845950000000001e-006,1.5489034624162628
1.5846e-006,1.5363756121519074
1.5846050000000002e-006,1.4349029293607884
1.5846100000000001e-006,1.5055100478318266
1.584615e-006,1.4877299782727533
1.5846200000000002e-006,1.4354925448209741
1.5846250000000001e-006,1.4665601069223371
1.58463e-006,1.449987429832035
1.5846350000000002e-006,1.3783618909370219
1.5846400000000001e-006,1.4709074771523518
1.5846450000000002e-006,1.3957554209177516
1.5846500000000002e-006,1.3374488320299633
1.5846550000000001e-006,1.4352820059560329
1.5846600000000002e-006,1.3651705351332524
1.5846650000000001e-006,1.3266910984405413
1.5846700000000001e-006,1.3735081110559975
1.5846750000000002e-006,1.3262792598792643
1.5846800000000001e-006,1.2902271438560504
1.5846850000000001e-006,1.3691054930681119
1.5846900000000002e-006,1.249233096238541
1.5846950000000001e-006,1.2639687134137461
1.5847e-006,1.3390490796336394
1.5847050000000002e-006,1.2185953265337872
1.5847100000000001e-006,1.231055946815367
1.584715e-006,1.2634875689521934
1.5847200000000002e-006,1.1908247609060112
1.5847250000000001e-006,1.2038875703088294
1.58473e-006,1.2210750022786954
1.5847350000000002e-006,1.1252144959529886
1.5847400000000001e-006,1.1805611534408627
1.584745e-006,1.1867547967132239
1.5847500000000002e-006,1.0733074145289905
1.5847550000000001e-006,1.1466076996885377
1.5847600000000002e-006,1.1340402834588872
1.5847650000000001e-006,1.0555076783180226
1.5847700000000001e-006,1.098963031556714
1.5847750000000002e-006,1.0822397424401373
1.5847800000000001e-006,0.99966036185372076
1.5847850000000001e-006,1.0943155450503141
1.5847900000000002e-006,1.0252911181392719
1.5847950000000001e-006,0.94708673696207057
1.5848000000000001e-006,1.0588085489072441
1.5848050000000002e-006,0.98860344745016704
1.5848100000000001e-006,0.92244914243244835
1.584815e-006,0.99327518210012755
1.5848200000000002e-006,0.93449203603593389
1.5848250000000001e-006,0.8934256860769807
1.58483e-006,0.96961031402972964
1.5848350000000002e-006,0.86078381888265199
1.5848400000000001e-006,0.85682199622591781
1.5848450000000002e-006,0.94570062072695293
1.5848500000000002e-006,0.80845002549116174
1.5848550000000001e-006,0.82086966623610635
1.58486e-006,0.89129565770035413
1.5848650000000002e-006,0.77841538353250428
1.5848700000000001e-006,0.79474862593568218
1.5848750000000002e-006,0.8443264795743417
1.5848800000000001e-006,0.7013056049777191
1.5848850000000001e-006,0.7981488450540084
1.5848900000000002e-006,0.78884965354748005
1.5848950000000001e-006,0.65524295622311968
1.5849000000000001e-006,0.76037596387014617
1.5849050000000002e-006,0.75726781958466205
1.5849100000000001e-006,0.62750635619624262
1.5849150000000001e-006,0.71418352669564911
1.5849200000000002e-006,0.70472479647218478
1.5849250000000001e-006,0.5883304524783739
1.58493e-006,0.7157968127903942
1.5849350000000002e-006,0.62561968250589217
1.5849400000000001e-006,0.5599694312968353
1.584945e-006,0.68973718039141119
1.5849500000000002e-006,0.58922655536454016
1.5849550000000001e-006,0.52408545797459283
1.5849600000000002e-006,0.65535007226630171
1.5849650000000002e-006,0.54478577218844038
1.5849700000000001e-006,0.51466714149964332
1.5849750000000002e-006,0.61875882590629061
1.5849800000000002e-006,0.48629767983312888
1.5849850000000001e-006,0.51440033000920948
1.5849900000000002e-006,0.57795557549742682
1.5849950000000001e-006,0.44811675985761923
1.5850000000000001e-006,0.4805235432571564
1.5850050000000002e-006,0.56352234486158892
1.5850100000000001e-006,0.40921837109231518
1.5850150000000001e-006,0.46704984666905602
1.5850200000000002e-006,0.51612559981008133
1.5850250000000001e-006,0.3750010422632144
1.5850300000000001e-006,0.47491559417695584
1.5850350000000002e-006,0.46690978646992676
1.5850400000000001e-006,0.35016273496291461
1.585045e-006,0.45683774978362379
1.5850500000000002e-006,0.45560980322306932
1.5850550000000001e-006,0.32090556776820023
1.58506e-006,0.44571056408064891
1.5850650000000002e-006,0.41245222097037271
1.5850700000000001e-006,0.32024757085283539
1.5850750000000002e-006,0.43401850263343533
1.5850800000000002e-006,0.36620489794427868
1.5850850000000001e-006,0.31918549889677195
1.5850900000000002e-006,0.42161850970877168
1.5850950000000002e-006,0.35364828396777881
1.5851000000000001e-006,0.28420884652934575
1.5851050000000002e-006,0.4254242725631272
1.5851100000000001e-006,0.3274850805699927
1.5851150000000001e-006,0.29230337959146624
