1.5869950000000001e-006,3.3991553496377875
1.5870000000000002e-006,3.3294109718022824
1.5870050000000001e-006,3.3141740166971942
1.5870100000000001e-006,3.5709740167952475
1.5870150000000002e-006,3.5836420911729334
1.5870200000000001e-006,3.3651779538834177
1.5870250000000001e-006,3.3007547912221327
1.5870300000000002e-006,3.3720359776372675
1.5870350000000001e-006,3.5966807308223565
1.5870400000000001e-006,3.8031022034543724
1.5870450000000002e-006,3.5896801050361375
1.5870500000000001e-006,3.3036594981853398
1.587055e-006,3.3729171778003106
1.5870600000000002e-006,3.5566874801797255
1.5870650000000001e-006,3.7276356002691386
1.58707e-006,3.7713652346799194
1.5870750000000002e-006,3.5680846518785714
1.5870800000000001e-006,3.5104226459995616
1.5870850000000002e-006,3.7096087054645821
1.5870900000000002e-006,3.7337937987319236
1.5870950000000001e-006,3.688809699029072
1.5871000000000002e-006,3.6665614158902073
1.5871050000000002e-006,3.6316314836590848
1.5871100000000001e-006,3.8480247174102047
1.5871150000000002e-006,3.9659352673926094
1.5871200000000001e-006,3.7556565028953912
1.5871250000000001e-006,3.6204488468410929
1.5871300000000002e-006,3.6889054384829478
1.5871350000000001e-006,3.8980609769274679
1.5871400000000001e-006,4.1779076520912923
1.5871450000000002e-006,4.0596548067316789
1.5871500000000001e-006,3.7155429824955704
1.5871550000000001e-006,3.7012726585333837
1.5871600000000002e-006,3.8946725632452299
1.5871650000000001e-006,4.0625080538678802
1.58717e-006,4.1523176394178094
1.5871750000000002e-006,4.0140976992731794
1.5871800000000001e-006,3.8918502695838839
1.587185e-006,4.0777991978431913
1.5871900000000002e-006,4.1628667834230697
1.5871950000000001e-006,4.064578869038769
1.5872000000000002e-006,4.0336310577937411
1.5872050000000002e-006,4.0230465471150367
1.5872100000000001e-006,4.1944078435510264
1.5872150000000002e-006,4.4125921690075813
1.5872200000000002e-006,4.2579692264736835
1.5872250000000001e-006,4.0124432282870259
1.5872300000000002e-006,4.025714581961978
1.5872350000000001e-006,4.2231080969201074
1.5872400000000001e-006,4.5182239550516456
1.5872450000000002e-006,4.5569657510947863
1.5872500000000001e-006,4.2245007594738482
1.5872550000000001e-006,4.0891770870389053
1.5872600000000002e-006,4.2626428464231907
1.5872650000000001e-006,4.4341782052682746
1.5872700000000001e-006,4.5295718708684305
1.5872750000000002e-006,4.4550613272536168
1.5872800000000001e-006,4.3061362292634158
1.587285e-006,4.4547747965496924
1.5872900000000002e-006,4.6118814920396076
1.5872950000000001e-006,4.4951759241395948
1.5873e-006,4.3913415230367505
1.5873050000000002e-006,4.38959689264464
1.5873100000000001e-006,4.5226269168720137
1.5873150000000002e-006,4.8257166296866814
1.5873200000000002e-006,4.7894328000382984
1.5873250000000001e-006,4.4560160629775609
1.5873300000000002e-006,4.3682350861073829
1.5873350000000002e-006,4.5565175298415568
1.5873400000000001e-006,4.782134685535425
1.5873450000000002e-006,4.9411981789202883
1.5873500000000001e-006,4.7595857984429202
1.5873550000000001e-006,4.4949954557301339
1.5873600000000002e-006,4.5950309993022316
1.5873650000000001e-006,4.7873274562889563
1.5873700000000001e-006,4.869471021778736
1.5873750000000002e-006,4.8283529191821586
1.5873800000000001e-006,4.7110087586803147
1.587385e-006,4.7907716034439929
1.5873900000000002e-006,4.988445177596553
1.5873950000000001e-006,4.9022359521731218
1.5874e-006,4.714052369207991
1.5874050000000002e-006,4.7028270387148865
1.5874100000000001e-006,4.8332248295455713
1.587415e-006,5.138434644538961
1.5874200000000002e-006,5.1854007011839158
1.5874250000000001e-006,4.8703497896599472
1.5874300000000002e-006,4.6802246670046586
1.5874350000000002e-006,4.8211503361768067
1.5874400000000001e-006,5.0367293245352656
1.5874450000000002e-006,5.2106110367402252
1.5874500000000001e-006,5.1564904344473064
1.5874550000000001e-006,4.8797121369808067
1.5874600000000002e-006,4.8821757764994018
1.5874650000000001e-006,5.0773362279211369
1.5874700000000001e-006,5.1083933351035569
1.5874750000000002e-006,5.0653136013910043
1.5874800000000001e-006,5.0290891736469803
1.5874850000000001e-006,5.0481673630590294
1.5874900000000002e-006,5.2468363526670956
1.5874950000000001e-006,5.2807470488092605
1.5875e-006,5.0142164624458587
1.5875050000000002e-006,4.9013744688098697
1.5875100000000001e-006,5.0203694651123101
1.587515e-006,5.2947480761400243
1.5875200000000002e-006,5.4649871283045357
1.5875250000000001e-006,5.234475091205411
1.58753e-006,4.9422516620151811
1.5875350000000002e-006,4.9963255583768387
1.5875400000000001e-006,5.2081093302532295
1.5875450000000002e-006,5.3723284139739604
1.5875500000000002e-006,5.3874380905143724
1.5875550000000001e-006,5.139153536808351
1.5875600000000002e-006,5.0994547101162411
1.5875650000000001e-006,5.2846795969133638
1.5875700000000001e-006,5.3070857529191571
1.5875750000000002e-006,5.2011533678729691
1.5875800000000001e-006,5.1704819404006983
1.5875850000000001e-006,5.2001780429850086
1.5875900000000002e-006,5.378687484662052
1.5875950000000001e-006,5.5265987593455819
1.5876000000000001e-006,5.2787002346134031
1.5876050000000002e-006,5.0317725843377588
1.5876100000000001e-006,5.0760137230282822
1.587615e-006,5.327536293066629
1.5876200000000002e-006,5.5720752459812246
1.5876250000000001e-006,5.4851860536629431
1.58763e-006,5.1593630663886856
1.5876350000000002e-006,5.0671732180513587
1.5876400000000001e-006,5.2542662802406426
1.587645e-006,5.4085798775775444
1.5876500000000002e-006,5.4683543512657593
1.5876550000000001e-006,5.3115153753615658
1.5876600000000002e-006,5.1970959324967794
1.5876650000000002e-006,5.3628713661281537
1.5876700000000001e-006,5.4175970316003585
1.5876750000000002e-006,5.2619292605096604
1.5876800000000001e-006,5.1719222517499119
1.5876850000000001e-006,5.2103519351558134
1.5876900000000002e-006,5.3885461533723884
1.5876950000000001e-006,5.625126105771308
1.5877000000000001e-006,5.4204212736859247
1.5877050000000002e-006,5.0993811095097996
1.5877100000000001e-006,5.0615692345164689
1.5877150000000001e-006,5.2431480509398085
1.5877200000000002e-006,5.5226604518552804
1.5877250000000001e-006,5.5453647108679576
1.58773e-006,5.2776766429174771
1.5877350000000002e-006,5.0810578837392413
1.5877400000000001e-006,5.1960987666951794
1.587745e-006,5.3337835393370554
1.5877500000000002e-006,5.3659673292678747
1.5877550000000001e-006,5.2991231379263937
1.58776e-006,5.1819205750115032
1.5877650000000002e-006,5.3114032306921573
1.5877700000000001e-006,5.4264897446909117
1.5877750000000002e-006,5.2616873174368948
1.5877800000000002e-006,5.0624275303290318
1.5877850000000001e-006,5.0793066074360098
1.5877900000000002e-006,5.2286324891005549
1.5877950000000001e-006,5.5179693552828581
1.5878000000000001e-006,5.4740594774896607
1.5878050000000002e-006,5.0881496909684429
1.5878100000000001e-006,4.9320040266093912
1.5878150000000001e-006,5.0796687340343141
1.5878200000000002e-006,5.3060460576666344
1.5878250000000001e-006,5.39215158406315
1.5878300000000001e-006,5.250584891933471
1.5878350000000002e-006,5.0155912316685445
1.5878400000000001e-006,5.0574589422454395
1.587845e-006,5.1967464855686245
1.5878500000000002e-006,5.1773954461138985
1.5878550000000001e-006,5.1051823544430022
1.5878600000000002e-006,5.0280037589279587
1.5878650000000002e-006,5.1029750288263926
1.5878700000000001e-006,5.2676783712308364
1.587875e-006,5.1969541000437971
1.5878800000000002e-006,4.9316251601804098
1.5878850000000001e-006,4.8371721110151853
1.5878900000000002e-006,4.9511508443546148
1.5878950000000002e-006,5.1778150706875792
1.5879000000000001e-006,5.3180225465786393
1.5879050000000002e-006,5.0404113986491765
1.5879100000000001e-006,4.7550415800245531
1.5879150000000001e-006,4.8174985571157336
1.5879200000000002e-006,5.0042040271333903
1.5879250000000001e-006,5.0945947790608557
1.5879300000000001e-006,5.0520587743683478
1.5879350000000002e-006,4.8528043870860955
1.5879400000000001e-006,4.8050048070898583
1.587945e-006,4.9602888554926139
1.5879500000000002e-006,4.9245521067405065
1.5879550000000001e-006,4.8061235690000146
1.58796e-006,4.7450282821249132
1.5879650000000002e-006,4.8147504250726527
1.5879700000000001e-006,4.9757524670086752
1.5879750000000002e-006,4.9876752084307512
1.5879800000000002e-006,4.7095937978511984
1.5879850000000001e-006,4.5118614981401279
1.58799e-006,4.5973232532570592
1.5879950000000002e-006,4.8114738130681403
1.5880000000000001e-006,4.9842137054934312
1.5880050000000002e-006,4.8353375741142628
1.5880100000000001e-006,4.5245487018060118
1.5880150000000001e-006,4.474206600292959
1.5880200000000002e-006,4.6312338491533112
1.5880250000000001e-006,4.7071345849637396
1.5880300000000001e-006,4.7066862953795763
1.5880350000000002e-006,4.5926083201800125
1.5880400000000001e-006,4.4816047825073113
1.5880450000000001e-006,4.5954539166496247
1.5880500000000002e-006,4.6326708553455873
1.5880550000000001e-006,4.4480925249363423
1.58806e-006,4.3597046083227369
1.5880650000000002e-006,4.417776419183177
1.5880700000000001e-006,4.5608482909611539
1.588075e-006,4.6684527441261707
1.5880800000000002e-006,4.4704369751269937
1.5880850000000001e-006,4.1687420559378907
1.5880900000000002e-006,4.1662641196462147
1.5880950000000002e-006,4.3609952132695611
1.5881000000000001e-006,4.5453238180407212
1.5881050000000002e-006,4.4938041421677042
1.5881100000000002e-006,4.2312065673766455
1.5881150000000001e-006,4.0925302631086922
1.5881200000000002e-006,4.2166240890734557
1.5881250000000001e-006,4.3016896497788366
1.5881300000000001e-006,4.2720590339736688
1.5881350000000002e-006,4.2006870531776741
1.5881400000000001e-006,4.1048225633069393
1.5881450000000001e-006,4.1754407505658762
1.5881500000000002e-006,4.2686653828176802
1.5881550000000001e-006,4.117733015065987
1.5881600000000001e-006,3.9406575370831263
1.5881650000000002e-006,3.9611996495882522
1.5881700000000001e-006,4.082502988640357
1.588175e-006,4.238141670752114
1.5881800000000002e-006,4.1833018846715575
1.5881850000000001e-006,3.8724864768992973
1.58819e-006,3.7283683531841589
1.5881950000000002e-006,3.8715069704902945
1.5882000000000001e-006,4.0686908411697758
1.5882050000000002e-006,4.1026619446945105
1.5882100000000002e-006,3.9152637099637957
1.5882150000000001e-006,3.7114455502817663
1.5882200000000002e-006,3.7594129729590762
1.5882250000000002e-006,3.8961013211053412
1.5882300000000001e-006,3.877402868383875
1.5882350000000002e-006,3.7973738227856018
1.5882400000000001e-006,3.6959545619905185
1.5882450000000001e-006,3.7501964310038929
1.5882500000000002e-006,3.8714535773586576
1.5882550000000001e-006,3.7775718236187004
1.5882600000000001e-006,3.5594853853113477
1.5882650000000002e-006,3.5235652056494757
1.5882700000000001e-006,3.65165071714015
1.5882750000000001e-006,3.8059653512147307
1.5882800000000002e-006,3.8432225650505316
1.5882850000000001e-006,3.5891139458448791
1.58829e-006,3.3679237695671418
1.5882950000000002e-006,3.4294503277469275
1.5883000000000001e-006,3.6364016479752905
1.588305e-006,3.7176871762888908
1.5883100000000002e-006,3.6113390996761652
1.5883150000000001e-006,3.417380998326891
1.5883200000000002e-006,3.3618163282927611
1.5883250000000002e-006,3.5029812349851781
1.5883300000000001e-006,3.5416789378502784
1.5883350000000002e-006,3.4674587246734276
1.5883400000000002e-006,3.3676480099910293
1.5883450000000001e-006,3.3843289946277508
1.5883500000000002e-006,3.5090781747690087
1.5883550000000001e-006,3.5114049013240134
1.5883600000000001e-006,3.3143983925132261
1.5883650000000002e-006,3.1797459001888058
1.5883700000000001e-006,3.2743413358611448
1.5883750000000001e-006,3.4681281394231007
1.5883800000000002e-006,3.5831119510281582
1.5883850000000001e-006,3.3711617923586701
1.5883900000000001e-006,3.1250843287325409
1.5883950000000002e-006,3.1091819378164658
1.5884000000000001e-006,3.3086588664167209
1.588405e-006,3.4524494034050122
1.5884100000000002e-006,3.3866599259771704
1.5884150000000001e-006,3.2275094222488647
1.58842e-006,3.1212896423426244
1.5884250000000002e-006,3.2151081313168675
1.5884300000000001e-006,3.3267294421022697
1.5884350000000002e-006,3.284998073124882
1.5884400000000002e-006,3.1732039441971764
1.5884450000000001e-006,3.1810269708729635
1.5884500000000002e-006,3.2635528752193323
1.5884550000000002e-006,3.3387097269931232
1.5884600000000001e-006,3.2414547844563941
1.5884650000000002e-006,3.0478990767582914
1.5884700000000001e-006,3.0484223373881889
1.5884750000000001e-006,3.2516984611033664
1.5884800000000002e-006,3.4300469033457688
1.5884850000000001e-006,3.320110823152028
1.5884900000000001e-006,3.0775342122011224
1.5884950000000002e-006,2.9747627972602615
1.5885000000000001e-006,3.1494222972773116
1.588505e-006,3.3577767411590074
1.5885100000000002e-006,3.3398176570926097
1.5885150000000001e-006,3.1855980788470077
1.58852e-006,3.0748448026554556
1.5885250000000002e-006,3.1325127912222399
1.5885300000000001e-006,3.2646828835969046
1.588535e-006,3.2851161375330804
1.5885400000000002e-006,3.1574608937878992
1.5885450000000001e-006,3.1601574634188196
1.5885500000000002e-006,3.2538038395245721
1.5885550000000002e-006,3.3362941303110034
1.5885600000000001e-006,3.3018935878908522
1.5885650000000002e-006,3.1284511728875941
1.5885700000000001e-006,3.0452835802814135
1.5885750000000001e-006,3.2364530528577262
1.5885800000000002e-006,3.4569875537698351
1.5885850000000001e-006,3.4287429632780118
1.5885900000000001e-006,3.2489015892515667
1.5885950000000002e-006,3.079835435481165
1.5886000000000001e-006,3.157894772531229
1.5886050000000001e-006,3.3907425919207554
1.5886100000000002e-006,3.4880776372796021
1.5886150000000001e-006,3.3765957153919288
1.58862e-006,3.2612565050599329
1.5886250000000002e-006,3.2457198673496137
1.5886300000000001e-006,3.3672879482036748
1.588635e-006,3.46095293844526
1.5886400000000002e-006,3.3496647737560821
1.5886450000000001e-006,3.3183828070677919
1.58865e-006,3.4317329780828274
1.5886550000000002e-006,3.5422422280063373
1.5886600000000001e-006,3.5331062971478104
1.5886650000000002e-006,3.3909006802364345
1.5886700000000002e-006,3.2384529585555839
1.5886750000000001e-006,3.3667332986895033
1.5886800000000002e-006,3.6815737966950906
1.5886850000000001e-006,3.7229139580961998
1.5886900000000001e-006,3.5503909057283138
1.5886950000000002e-006,3.3787418473687794
1.5887000000000001e-006,3.3662645306021801
1.5887050000000001e-006,3.5859541730359723
1.5887100000000002e-006,3.7784997786995476
1.5887150000000001e-006,3.7082362673666083
1.5887200000000001e-006,3.5691831848157847
1.5887250000000002e-006,3.5650212263197218
1.5887300000000001e-006,3.6352615263366701
1.588735e-006,3.7571406533372667
1.5887400000000002e-006,3.7034477752591428
1.5887450000000001e-006,3.6149774836575617
1.58875e-006,3.70784158790768
1.5887550000000002e-006,3.8787319960065858
1.5887600000000001e-006,3.9180630239896672
1.588765e-006,3.7927437017107977
1.5887700000000002e-006,3.6210893530907597
1.5887750000000001e-006,3.6177221117358513
1.5887800000000002e-006,3.9506120069967707
1.5887850000000002e-006,4.1459175887722779
1.5887900000000001e-006,3.9673862227363585
1.5887950000000002e-006,3.8044699806007216
1.5888000000000001e-006,3.7210992739573072
1.5888050000000001e-006,3.8772065336725419
1.5888100000000002e-006,4.1344014586214115
1.5888150000000001e-006,4.1499715119504899
1.5888200000000001e-006,3.9609437840050106
1.5888250000000002e-006,3.9368140006208634
1.5888300000000001e-006,4.0559943918624981
1.5888350000000001e-006,4.1191211379923089
1.5888400000000002e-006,4.1266205927602897
