1.5916350000000001e-006,3.7925882180363999
1.5916400000000002e-006,3.7935532763124513
1.5916450000000001e-006,3.7901121205742569
1.59165e-006,3.7830802495962601
1.5916550000000002e-006,3.7800847301234128
1.5916600000000001e-006,3.7757116342419863
1.591665e-006,3.774138417949473
1.5916700000000002e-006,3.7814231629016604
1.5916750000000001e-006,3.7822111981227025
1.5916800000000002e-006,3.7818316631133087
1.5916850000000002e-006,3.7837709185684716
1.5916900000000001e-006,3.7810989702801336
1.5916950000000002e-006,3.7859919718694854
1.5917000000000002e-006,3.7935156260366085
1.5917050000000001e-006,3.7973560630489658
1.5917100000000002e-006,3.8062451796575445
1.5917150000000001e-006,3.8106904308107872
1.5917200000000001e-006,3.8149647798157673
1.5917250000000002e-006,3.8217892711773942
1.5917300000000001e-006,3.8294893400611798
1.5917350000000001e-006,3.841853546059248
1.5917400000000002e-006,3.8528041308023759
1.5917450000000001e-006,3.8642786528682862
1.59175e-006,3.8755121884933459
1.5917550000000002e-006,3.8815248169678327
1.5917600000000001e-006,3.894709835698265
1.591765e-006,3.9081213468813729
1.5917700000000002e-006,3.922299518984083
1.5917750000000001e-006,3.9416823262232938
1.59178e-006,3.9557122683833867
1.5917850000000002e-006,3.9677230040189571
1.5917900000000001e-006,3.982232595393512
1.5917950000000002e-006,3.9956279502574503
1.5918000000000002e-006,4.0167382017327284
1.5918050000000001e-006,4.0358825441291657
1.5918100000000002e-006,4.052701919775167
1.5918150000000001e-006,4.0737907146577115
1.5918200000000001e-006,4.0888000296995415
1.5918250000000002e-006,4.1061286955407326
1.5918300000000001e-006,4.1270409886222836
1.5918350000000001e-006,4.1476849331307477
1.5918400000000002e-006,4.1722133456717359
1.5918450000000001e-006,4.195650548801666
1.5918500000000001e-006,4.2174860279504927
1.5918550000000002e-006,4.238607191001158
1.5918600000000001e-006,4.2593643234931307
1.591865e-006,4.2831108565742326
1.5918700000000002e-006,4.307488916915382
1.5918750000000001e-006,4.3351851693749808
1.59188e-006,4.3608589134829003
1.5918850000000002e-006,4.3821278947901448
1.5918900000000001e-006,4.4060791961911931
1.591895e-006,4.4298504009216018
1.5919000000000002e-006,4.4532237629123728
1.5919050000000001e-006,4.4821540859373314
1.5919100000000002e-006,4.5088765311631818
1.5919150000000002e-006,4.5325413749649641
1.5919200000000001e-006,4.5595604470322115
1.5919250000000002e-006,4.5841434802758556
1.5919300000000001e-006,4.6075613629505057
1.5919350000000001e-006,4.6362082995531466
1.5919400000000002e-006,4.6644819263264807
1.5919450000000001e-006,4.6906903810133755
1.5919500000000001e-006,4.7201277906466785
1.5919550000000002e-006,4.7471199912764845
1.5919600000000001e-006,4.7701847357070832
1.5919650000000001e-006,4.7986338145146377
1.5919700000000002e-006,4.826956090920639
1.5919750000000001e-006,4.8541678815395954
1.59198e-006,4.8856433231998793
1.5919850000000002e-006,4.913090698209075
1.5919900000000001e-006,4.9381110714729886
1.5919950000000002e-006,4.966902014964397
1.5920000000000002e-006,4.9942098980596086
1.5920050000000001e-006,5.0205232817470744
1.59201e-006,5.0506442792331399
1.5920150000000002e-006,5.07927662046405
1.5920200000000001e-006,5.1051038085780434
1.5920250000000002e-006,5.1342116844420147
1.5920300000000002e-006,5.161144049829673
1.5920350000000001e-006,5.1846543808593211
1.5920400000000002e-006,5.2144167094690062
1.5920450000000001e-006,5.2440196975090032
1.5920500000000001e-006,5.2703647769935316
1.5920550000000002e-006,5.3014487496304952
1.5920600000000001e-006,5.3268738293856899
1.5920650000000001e-006,5.3495543133333854
1.5920700000000002e-006,5.37681307663523
1.5920750000000001e-006,5.4027284085602147
1.5920800000000001e-006,5.4295958387780701
1.5920850000000002e-006,5.4587284042748578
1.5920900000000001e-006,5.4850727649511981
1.592095e-006,5.5080735698580554
1.5921000000000002e-006,5.5321958418341879
1.5921050000000001e-006,5.557577338389585
1.5921100000000002e-006,5.5823694859965798
1.5921150000000002e-006,5.6101186322424965
1.5921200000000001e-006,5.6390880110029329
1.592125e-006,5.6614401191426182
1.5921300000000002e-006,5.6859579099622977
1.5921350000000001e-006,5.709405783003433
1.5921400000000002e-006,5.730099215328984
1.5921450000000002e-006,5.7588523257123327
1.5921500000000001e-006,5.7836576347280584
1.5921550000000002e-006,5.8074972992113558
1.5921600000000001e-006,5.8334076460601665
1.5921650000000001e-006,5.8513682651682757
1.5921700000000002e-006,5.8724513232646984
1.5921750000000001e-006,5.8948398925769752
1.5921800000000001e-006,5.9173844201795163
1.5921850000000002e-006,5.9426019167948354
1.5921900000000001e-006,5.9650332513130593
1.5921950000000001e-006,5.9850550863609584
1.5922000000000002e-006,6.0036351839095516
1.5922050000000001e-006,6.0218959615598422
1.59221e-006,6.0422088560753053
1.5922150000000002e-006,6.0629181931470626
1.5922200000000001e-006,6.0848756265415531
1.5922250000000002e-006,6.1060921545104563
1.5922300000000002e-006,6.1228453719940958
1.5922350000000001e-006,6.1419310795603295
1.5922400000000002e-006,6.1576212524062086
1.5922450000000002e-006,6.1735769851966396
1.5922500000000001e-006,6.196613735836209
1.5922550000000002e-006,6.2129548294068542
1.5922600000000002e-006,6.2322642533411852
1.5922650000000001e-006,6.2519934830786141
1.5922700000000002e-006,6.2617015271000938
1.5922750000000001e-006,6.278014465007729
1.5922800000000001e-006,6.2954584302350654
1.5922850000000002e-006,6.3092494601987141
1.5922900000000001e-006,6.3291890368138866
1.5922950000000001e-006,6.3457633803324427
1.5923000000000002e-006,6.3566890776215672
1.5923050000000001e-006,6.3696838478951179
1.59231e-006,6.3829764634796149
1.5923150000000002e-006,6.3950169781243602
1.5923200000000001e-006,6.4094738019748121
1.592325e-006,6.4260447768817102
1.5923300000000002e-006,6.4373638534628768
1.5923350000000001e-006,6.4483068176140108
1.5923400000000002e-006,6.4606991219025574
1.5923450000000002e-006,6.4663924830425756
1.5923500000000001e-006,6.4784597449004622
1.5923550000000002e-006,6.4948851835320127
1.5923600000000002e-006,6.502337892190809
1.5923650000000001e-006,6.5138085341084064
1.5923700000000002e-006,6.5251541744978923
1.5923750000000001e-006,6.5271385308811887
1.5923800000000001e-006,6.5339511007943756
1.5923850000000002e-006,6.5461215821021312
1.5923900000000001e-006,6.553391355287026
1.5923950000000001e-006,6.5639002218649338
1.5924000000000002e-006,6.5748570035767244
1.5924050000000001e-006,6.5759212200364061
1.5924100000000001e-006,6.5814249118464829
1.5924150000000002e-006,6.5893261285080413
1.5924200000000001e-006,6.591712322784204
1.592425e-006,6.6011785695370619
1.5924300000000002e-006,6.6099689421598882
1.5924350000000001e-006,6.6125337039463687
1.59244e-006,6.6156891008821361
1.5924450000000002e-006,6.6166066716463661
1.5924500000000001e-006,6.6178919695892944
1.5924550000000002e-006,6.6232459628120566
1.5924600000000002e-006,6.6294594781546223
1.5924650000000001e-006,6.6331452961052406
1.5924700000000002e-006,6.6341918075719022
1.5924750000000002e-006,6.6353051123814097
1.5924800000000001e-006,6.6315680117456139
1.5924850000000002e-006,6.6304588013243233
1.5924900000000001e-006,6.6359160191817494
1.5924950000000001e-006,6.6344109802840237
1.5925000000000002e-006,6.6361309733913814
1.5925050000000001e-006,6.6384366258199918
1.5925100000000001e-006,6.6311003813595448
1.5925150000000002e-006,6.6300245804470492
1.5925200000000001e-006,6.6288054744716547
1.5925250000000001e-006,6.6239458128636173
1.5925300000000002e-006,6.6269807383812207
1.5925350000000001e-006,6.6244049327009904
1.59254e-006,6.6190756478926431
1.5925450000000002e-006,6.6160055681990428
1.5925500000000001e-006,6.6060417832763179
1.592555e-006,6.6026898995137202
1.5925600000000002e-006,6.5992168326244425
1.5925650000000001e-006,6.5953705886926457
1.5925700000000002e-006,6.5952289501476287
1.5925750000000002e-006,6.5848135477693077
1.5925800000000001e-006,6.5758558101316851
1.5925850000000002e-006,6.5673565759443804
1.5925900000000002e-006,6.5587807189656573
1.5925950000000001e-006,6.5575557353840637
1.5926000000000002e-006,6.5483494905482473
1.5926050000000001e-006,6.5414255265610635
1.5926100000000001e-006,6.5338595954238485
1.5926150000000002e-006,6.5170505154467548
1.5926200000000001e-006,6.5097716879713374
1.5926250000000001e-006,6.4996542124906895
1.5926300000000002e-006,6.4892876552566747
1.5926350000000001e-006,6.4849000043907239
1.5926400000000001e-006,6.4724865139681853
1.5926450000000002e-006,6.4608285200541999
1.5926500000000001e-006,6.4477030023510125
1.592655e-006,6.4323627767635116
1.5926600000000002e-006,6.4222490508914802
1.5926650000000001e-006,6.4115823008438255
1.59267e-006,6.4004038186842251
1.5926750000000002e-006,6.3874789238069951
1.5926800000000001e-006,6.3708643191331689
1.5926850000000002e-006,6.3555832370295917
1.5926900000000002e-006,6.3380384658828817
1.5926950000000001e-006,6.3258140464159425
1.5927000000000002e-006,6.3128020427241225
1.5927050000000002e-006,6.2947971262902058
1.5927100000000001e-006,6.2837065776089815
1.5927150000000002e-006,6.2662286790915047
1.5927200000000001e-006,6.2435614350297826
1.5927250000000001e-006,6.2299512065677973
1.5927300000000002e-006,6.2111440278134609
1.5927350000000001e-006,6.1929390549757031
1.5927400000000001e-006,6.1816060288253922
1.5927450000000002e-006,6.1628361067630166
1.5927500000000001e-006,6.1411307360524461
1.5927550000000001e-006,6.1216926823864313
1.5927600000000002e-006,6.1007332066618218
1.5927650000000001e-006,6.0812311927542311
1.59277e-006,6.06763163355388
1.5927750000000002e-006,6.0493150863491962
1.5927800000000001e-006,6.0251769209411563
1.592785e-006,6.0060760577046537
1.5927900000000002e-006,5.9836969745723749
1.5927950000000001e-006,5.9584633279009509
1.5928000000000002e-006,5.942869638592569
1.5928050000000002e-006,5.9219171509451201
1.5928100000000001e-006,5.8990477704552831
1.5928150000000002e-006,5.8801958910859398
1.5928200000000002e-006,5.8549174594561535
1.5928250000000001e-006,5.8267337395827212
1.5928300000000002e-006,5.8059914028927224
1.5928350000000001e-006,5.7837654529205835
1.5928400000000001e-006,5.7602134956360942
1.5928450000000002e-006,5.7400417867789528
1.5928500000000001e-006,5.7173706881875788
1.5928550000000001e-006,5.6866099264068453
1.5928600000000002e-006,5.6617529414791434
1.5928650000000001e-006,5.6375165331163686
1.59287e-006,5.61096651247788
1.5928750000000002e-006,5.5934943667612629
1.5928800000000001e-006,5.5683164338623357
1.592885e-006,5.5377123317463628
1.5928900000000002e-006,5.5156926096454981
1.5928950000000001e-006,5.4856090955536061
1.5929e-006,5.4583297790901852
1.5929050000000002e-006,5.4370583175635616
1.5929100000000001e-006,5.4083780759405187
1.5929150000000002e-006,5.3850609314404139
1.5929200000000002e-006,5.3584296211713109
1.5929250000000001e-006,5.3299565518059424
1.5929300000000002e-006,5.3011833890286226
1.5929350000000001e-006,5.2743434902656361
1.5929400000000001e-006,5.2518676343743209
1.5929450000000002e-006,5.2246290513313696
1.5929500000000001e-006,5.1993816781944915
1.5929550000000001e-006,5.1713048531170855
1.5929600000000002e-006,5.1369585491985887
1.5929650000000001e-006,5.1128895711657592
1.5929700000000001e-006,5.0843573972336245
1.5929750000000002e-006,5.0554719668182813
1.5929800000000001e-006,5.0345015280707841
1.592985e-006,5.0011429852951892
1.5929900000000002e-006,4.9720328071669186
1.5929950000000001e-006,4.947841989934318
1.5930000000000002e-006,4.9122468565737591
1.5930050000000002e-006,4.8880754940276958
1.5930100000000001e-006,4.8628489699681907
1.593015e-006,4.8335120939667036
1.5930200000000002e-006,4.8106506403271609
1.5930250000000001e-006,4.7813688504851228
1.5930300000000002e-006,4.7522561114220778
1.5930350000000002e-006,4.7254266648711152
1.5930400000000001e-006,4.6968704587291512
1.5930450000000002e-006,4.6730878614603668
1.5930500000000001e-006,4.6479370982521218
1.5930550000000001e-006,4.6235602211304965
1.5930600000000002e-006,4.5957032633734585
1.5930650000000001e-006,4.5639928540521879
1.5930700000000001e-006,4.5409459735076965
1.5930750000000002e-006,4.5141258504802053
1.5930800000000001e-006,4.4876090426152331
1.5930850000000001e-006,4.4697797890159165
1.5930900000000002e-006,4.4382575212903888
1.5930950000000001e-006,4.4135033265309715
1.5931e-006,4.3924098420012641
1.5931050000000002e-006,4.36000721945625
1.5931100000000001e-006,4.3398268982240751
1.5931150000000002e-006,4.3206964906859682
1.5931200000000002e-006,4.2917494730753418
1.5931250000000001e-006,4.2706144049322958
1.59313e-006,4.2498033819123364
1.5931350000000002e-006,4.2205861154984774
1.5931400000000001e-006,4.1999327796423103
1.5931450000000002e-006,4.1822522283388111
1.5931500000000002e-006,4.160833716393924
1.5931550000000001e-006,4.1418210269389633
1.5931600000000002e-006,4.1230892208279144
1.5931650000000001e-006,4.0986687626335083
1.5931700000000001e-006,4.0751176433368741
1.5931750000000002e-006,4.061929479136495
1.5931800000000001e-006,4.040479043652752
1.5931850000000001e-006,4.0229744408975208
1.5931900000000002e-006,4.0121075520056451
1.5931950000000001e-006,3.9907319652323778
1.5932000000000001e-006,3.9719256897145598
1.5932050000000002e-006,3.9595379362494683
1.5932100000000001e-006,3.9407538696516724
1.593215e-006,3.9257725035066997
1.5932200000000002e-006,3.9192965081930424
1.5932250000000001e-006,3.9043685581902992
1.5932300000000002e-006,3.889735676756878
1.5932350000000002e-006,3.8808833059952406
1.5932400000000001e-006,3.863750795829958
1.5932450000000002e-006,3.8499174683030333
1.5932500000000002e-006,3.8475982862031799
1.5932550000000001e-006,3.8354520046399401
1.5932600000000002e-006,3.8275711123750682
1.5932650000000002e-006,3.8220722041747592
1.5932700000000001e-006,3.8070014108869401
1.5932750000000002e-006,3.7987909558528017
1.5932800000000001e-006,3.7975196625294458
1.5932850000000001e-006,3.7924502824130855
1.5932900000000002e-006,3.7880005880595746
1.5932950000000001e-006,3.7867102028244446
1.5933000000000001e-006,3.7807993475174868
1.5933050000000002e-006,3.7743578315267925
1.5933100000000001e-006,3.7752778400008751
1.5933150000000001e-006,3.7740509339235757
1.5933200000000002e-006,3.7721619167861675
1.5933250000000001e-006,3.778894310275696
1.59333e-006,3.7785500267306915
1.5933350000000002e-006,3.7746714408923694
1.5933400000000001e-006,3.7809629620503458
1.5933450000000002e-006,3.7801255171679742
1.5933500000000002e-006,3.7835186694098795
1.5933550000000001e-006,3.7969159971259714
1.5933600000000002e-006,3.7982189156270252
1.5933650000000002e-006,3.8038290280015801
1.5933700000000001e-006,3.8110694212778711
1.5933750000000002e-006,3.8111437499038772
1.5933800000000002e-006,3.8231508587953726
1.5933850000000001e-006,3.8349403999913392
1.5933900000000002e-006,3.8438253053720643
1.5933950000000001e-006,3.8566487097517097
1.5934000000000001e-006,3.8661880144707865
1.5934050000000002e-006,3.8743419694195396
1.5934100000000001e-006,3.8860309347778923
1.5934150000000001e-006,3.9001027490578721
1.5934200000000002e-006,3.9133596967174853
1.5934250000000001e-006,3.9304859661794254
1.59343e-006,3.9476763899974117
1.5934350000000002e-006,3.958504486449776
1.5934400000000001e-006,3.9724489233584563
1.593445e-006,3.9895877832814293
1.5934500000000002e-006,4.000254540046285
1.5934550000000001e-006,4.0249785621246801
1.5934600000000002e-006,4.0487297415213561
1.5934650000000002e-006,4.060149796740852
1.5934700000000001e-006,4.0825975743317997
