1.5741750000000001e-006,4.4770634153197122
1.5741800000000002e-006,4.5211987882316507
1.5741850000000001e-006,4.4576137119627504
1.57419e-006,4.4159618921350372
1.5741950000000002e-006,4.4357787116216301
1.5742000000000001e-006,4.3601034168041934
1.574205e-006,4.3449324310867254
1.5742100000000002e-006,4.3761973344346998
1.5742150000000001e-006,4.251203620704878
1.57422e-006,4.2758526156646681
1.5742250000000002e-006,4.2900333918565963
1.5742300000000001e-006,4.1911060795702966
1.574235e-006,4.1982432325095331
1.5742400000000002e-006,4.1925591652882659
1.5742450000000001e-006,4.1197377975583009
1.5742500000000002e-006,4.1421978113595657
1.5742550000000001e-006,4.1010563537157267
1.5742600000000001e-006,4.021447095141653
1.5742650000000002e-006,4.0878391961495097
1.5742700000000001e-006,4.0405704172750774
1.5742750000000001e-006,3.9568887530496468
1.5742800000000002e-006,4.0021086782970059
1.5742850000000001e-006,3.9510850711711143
1.5742900000000001e-006,3.9045107001077639
1.5742950000000002e-006,3.931823373722338
1.5743000000000001e-006,3.8645714956621262
1.574305e-006,3.8436687933908189
1.5743100000000002e-006,3.8853974533471387
1.5743150000000001e-006,3.7757153286948935
1.57432e-006,3.7880092347251662
1.5743250000000002e-006,3.8110418149040228
1.5743300000000001e-006,3.7279953432149924
1.574335e-006,3.7357384734626962
1.5743400000000002e-006,3.7344472950676462
1.5743450000000001e-006,3.6780273971651596
1.57435e-006,3.6925994485612108
1.5743550000000002e-006,3.6716572417436879
1.5743600000000001e-006,3.5912219305402004
1.5743650000000002e-006,3.6587224041646422
1.5743700000000001e-006,3.630420093856749
1.5743750000000001e-006,3.5671117942809047
1.5743800000000002e-006,3.6038501540724397
1.5743850000000001e-006,3.5638838439536684
1.5743900000000001e-006,3.5381110753496188
1.5743950000000002e-006,3.5599824909959068
1.5744000000000001e-006,3.5210752595766479
1.574405e-006,3.4953252473672478
1.5744100000000002e-006,3.5461048703166043
1.5744150000000001e-006,3.4738044516434385
1.57442e-006,3.4698169293009684
1.5744250000000002e-006,3.5057288312095736
1.5744300000000001e-006,3.4450434048358787
1.574435e-006,3.4570334362711179
1.5744400000000002e-006,3.4671244711955893
1.5744450000000001e-006,3.4314729801087509
1.57445e-006,3.445618244071035
1.5744550000000002e-006,3.4502716173939447
1.5744600000000001e-006,3.3865558848667447
1.574465e-006,3.4418808347900551
1.5744700000000001e-006,3.4421586296764133
1.5744750000000001e-006,3.396025355058967
1.5744800000000002e-006,3.4375514355839556
1.5744850000000001e-006,3.4134903677206765
1.5744900000000001e-006,3.4058496289105875
1.5744950000000002e-006,3.4332054028383254
1.5745000000000001e-006,3.4163451524387796
1.5745050000000001e-006,3.4017425461406248
1.5745100000000002e-006,3.4548877422982898
1.5745150000000001e-006,3.4188080216562398
1.57452e-006,3.4192462299196222
1.5745250000000002e-006,3.4627518945452991
1.5745300000000001e-006,3.4227806876320699
1.574535e-006,3.4442425860323453
1.5745400000000002e-006,3.4720342440672454
1.5745450000000001e-006,3.4552191772600196
1.57455e-006,3.4701217212468194
1.5745550000000002e-006,3.5033035734552556
1.5745600000000001e-006,3.454673397640839
1.5745650000000002e-006,3.5016862682317083
1.5745700000000002e-006,3.5357993512126953
1.5745750000000001e-006,3.5013160892477941
1.57458e-006,3.5459345001143348
1.5745850000000001e-006,3.5508404760161767
1.5745900000000001e-006,3.5493473489547753
1.5745950000000002e-006,3.5889647376273857
1.5746000000000001e-006,3.5959666879058361
1.5746050000000001e-006,3.582954643552668
1.5746100000000002e-006,3.646407594349526
1.5746150000000001e-006,3.639418577833986
1.5746200000000001e-006,3.6380163282526397
1.5746250000000002e-006,3.6930033040230512
1.5746300000000001e-006,3.6771911347684423
1.574635e-006,3.7012840543425085
1.5746400000000002e-006,3.7449485690045492
1.5746450000000001e-006,3.7435254123464219
1.57465e-006,3.7641101975663105
1.5746550000000002e-006,3.8100126329616373
1.5746600000000001e-006,3.7826573200864075
1.574665e-006,3.8275279664032951
1.5746700000000002e-006,3.8746212129863977
1.5746750000000001e-006,3.8542123406747137
1.5746800000000002e-006,3.9012612504996227
1.5746850000000002e-006,3.9255042343984172
1.5746900000000001e-006,3.9286021948193977
1.574695e-006,3.9733608759126113
1.5747000000000001e-006,4.0005075487588329
1.5747050000000001e-006,3.9831356667984821
1.5747100000000002e-006,4.0560849265179542
1.5747150000000001e-006,4.0718762857742234
1.5747200000000001e-006,4.0659479456391878
1.5747250000000002e-006,4.1271053878740958
1.5747300000000001e-006,4.1328570195141978
1.5747350000000001e-006,4.1472769572207753
1.5747400000000002e-006,4.2078226541567645
1.5747450000000001e-006,4.2146872307328849
1.57475e-006,4.2268725494667621
1.5747550000000002e-006,4.2932190107394277
1.5747600000000001e-006,4.2742329633627492
1.574765e-006,4.3077668855003921
1.5747700000000002e-006,4.3719944209795116
1.5747750000000001e-006,4.3595797891518515
1.57478e-006,4.3957374466645831
1.5747850000000002e-006,4.4398421964641557
1.5747900000000001e-006,4.4422692704338971
1.5747950000000002e-006,4.4861492206680609
1.5748000000000002e-006,4.5260829898028874
1.5748050000000001e-006,4.5059945853936938
1.5748100000000002e-006,4.5703765631120206
1.5748150000000001e-006,4.6084952341928656
1.5748200000000001e-006,4.5944633485236395
1.5748250000000002e-006,4.6521716725872793
1.5748300000000001e-006,4.6736429966574349
1.5748350000000001e-006,4.67562454274114
1.5748400000000002e-006,4.7420449659301838
1.5748450000000001e-006,4.7569549628792132
1.57485e-006,4.7567778752373755
1.5748550000000002e-006,4.8303932187930059
1.5748600000000001e-006,4.82321534412727
1.574865e-006,4.8416439346535469
1.5748700000000002e-006,4.9081998110918477
1.5748750000000001e-006,4.9022851801901837
1.57488e-006,4.929258112294292
1.5748850000000002e-006,4.979954487394707
1.5748900000000001e-006,4.9807570068415288
1.574895e-006,5.0154135489011082
1.5749000000000002e-006,5.0624710919762279
1.5749050000000001e-006,5.0414980806087257
1.5749100000000002e-006,5.092881931423122
1.5749150000000001e-006,5.1398012317684092
1.5749200000000001e-006,5.1258663936142383
1.5749250000000002e-006,5.1706348798139459
1.5749300000000001e-006,5.1977582050068776
1.5749350000000001e-006,5.1955747616926686
1.5749400000000002e-006,5.2529491785176319
1.5749450000000001e-006,5.2758146800342303
1.5749500000000001e-006,5.2621796487069972
1.5749550000000002e-006,5.3275423588216881
1.5749600000000001e-006,5.3344338733319532
1.574965e-006,5.3354050818301531
1.5749700000000002e-006,5.3969123546113309
1.5749750000000001e-006,5.3958713137582777
1.57498e-006,5.4125520724091487
1.5749850000000002e-006,5.4618088103779883
1.5749900000000001e-006,5.4623873520585775
1.574995e-006,5.481934465768056
1.5750000000000002e-006,5.5300846506242536
1.5750050000000001e-006,5.5119841145205939
1.57501e-006,5.5471791200891474
1.5750150000000002e-006,5.5917503325258053
1.5750200000000001e-006,5.5767563404354306
1.5750250000000002e-006,5.6140287373341593
1.5750300000000001e-006,5.6357280471073281
1.5750350000000001e-006,5.6338809458968697
1.5750400000000002e-006,5.6783948339637504
1.5750450000000001e-006,5.7012257109997577
1.5750500000000001e-006,5.681799198598803
1.5750550000000002e-006,5.7330542483517704
1.5750600000000001e-006,5.7438337506473403
1.5750650000000001e-006,5.7394480817317728
1.5750700000000002e-006,5.791906075965997
1.5750750000000001e-006,5.7835948359016527
1.57508e-006,5.7932947730636855
1.5750850000000002e-006,5.8353872315247131
1.5750900000000001e-006,5.835952546531459
1.575095e-006,5.8383192057268261
1.5751000000000002e-006,5.8840584337770281
1.5751050000000001e-006,5.8665577459143421
1.57511e-006,5.8814807880388713
1.5751150000000002e-006,5.9295314009402276
1.5751200000000001e-006,5.9100514558544504
1.575125e-006,5.930475445633391
1.5751300000000002e-006,5.9545275219677194
1.5751350000000001e-006,5.9440597148540917
1.5751400000000002e-006,5.9730497904678757
1.5751450000000001e-006,6.0017257804806476
1.5751500000000001e-006,5.9701149484720659
1.5751550000000002e-006,6.0074570042532613
1.5751600000000001e-006,6.0235685628267674
1.5751650000000001e-006,6.0053673802551799
1.5751700000000002e-006,6.0496318029390608
1.5751750000000001e-006,6.0402313670335914
1.5751800000000001e-006,6.038786774927992
1.5751850000000002e-006,6.0736968510979921
1.5751900000000001e-006,6.0701971781592903
1.575195e-006,6.0598426516380002
1.5752000000000002e-006,6.1008783232836734
1.5752050000000001e-006,6.0817615665457581
1.57521e-006,6.0838324919519735
1.5752150000000002e-006,6.1256451491472461
1.5752200000000001e-006,6.098787385683174
1.575225e-006,6.1093083887442958
1.5752300000000002e-006,6.1280019290669188
1.5752350000000001e-006,6.1111306406793702
1.57524e-006,6.1262147828063576
1.5752450000000002e-006,6.1544936415655869
1.5752500000000001e-006,6.1140706076792242
1.5752550000000002e-006,6.1359193578517051
1.5752600000000001e-006,6.1556675905812384
1.5752650000000001e-006,6.1265485476608035
1.5752700000000002e-006,6.153532063101828
1.5752750000000001e-006,6.1507514077732992
1.5752800000000001e-006,6.1315990760556289
1.5752850000000002e-006,6.1595729825633185
1.5752900000000001e-006,6.1597397034937273
1.5752950000000001e-006,6.1264831558137374
1.5753000000000002e-006,6.1638098708786657
1.5753050000000001e-006,6.1457173217609977
1.57531e-006,6.1307568007081628
1.5753150000000002e-006,6.1660298584152855
1.5753200000000001e-006,6.1394549846937707
1.575325e-006,6.1313801899650855
1.5753300000000002e-006,6.1492923973711839
1.5753350000000001e-006,6.1248014938227939
1.57534e-006,6.1240567610483367
1.5753450000000002e-006,6.1539672038661948
1.5753500000000001e-006,6.1048725098372572
1.575355e-006,6.1114150805882588
1.5753600000000002e-006,6.1326714660613533
1.5753650000000001e-006,6.0943609462460557
1.5753700000000002e-006,6.1042991773652204
1.5753750000000001e-006,6.1069785788874285
1.5753800000000001e-006,6.072447841274645
1.5753850000000002e-006,6.0899024635759247
1.5753900000000001e-006,6.0949888535308787
1.5753950000000001e-006,6.041576121676151
1.5754000000000002e-006,6.0720820161749529
1.5754050000000001e-006,6.0565783518555847
1.57541e-006,6.0251688735867006
1.5754150000000002e-006,6.0512647661963683
1.5754200000000001e-006,6.02359981434536
1.575425e-006,6.00126134923282
1.5754300000000002e-006,6.0153888601123882
1.5754350000000001e-006,5.9864368908014285
1.57544e-006,5.9676689402648577
1.5754450000000002e-006,5.9959164089229375
1.5754500000000001e-006,5.9455516765837402
1.575455e-006,5.9364474567526884
1.5754600000000002e-006,5.9530730610371094
1.5754650000000001e-006,5.910624211182153
1.57547e-006,5.9066624299632267
1.5754750000000001e-006,5.9039118417343843
1.5754800000000001e-006,5.863864563831477
1.5754850000000002e-006,5.8683805620232548
1.5754900000000001e-006,5.8731249362436344
1.5754950000000001e-006,5.813968844430832
1.5755000000000002e-006,5.8260269385956676
1.5755050000000001e-006,5.8158437749871013
1.5755100000000001e-006,5.7738067487388349
1.5755150000000002e-006,5.7874190009856221
1.5755200000000001e-006,5.7611547193958188
1.575525e-006,5.7255116094944185
1.5755300000000002e-006,5.7323211296381729
1.5755350000000001e-006,5.7060869976534576
1.57554e-006,5.6715480141800114
1.5755450000000002e-006,5.688645419507985
1.5755500000000001e-006,5.6431792119726651
1.575555e-006,5.6177932304793501
1.5755600000000002e-006,5.6299365951508236
1.5755650000000001e-006,5.5854109193006565
1.5755700000000002e-006,5.5690166344773431
1.5755750000000002e-006,5.5595326447843263
1.5755800000000001e-006,5.5182319560018058
1.575585e-006,5.5095635918060495
1.5755900000000001e-006,5.5105214195452064
1.5755950000000001e-006,5.4524257278961556
1.5756000000000002e-006,5.4468455647639971
1.5756050000000001e-006,5.4349483751409977
1.5756100000000001e-006,5.3879270427552513
1.5756150000000002e-006,5.3927703072342297
1.5756200000000001e-006,5.362995227294256
1.5756250000000001e-006,5.3216401943554743
1.5756300000000002e-006,5.318169038548362
1.5756350000000001e-006,5.2953511769540427
1.57564e-006,5.2493598902987415
1.5756450000000002e-006,5.2568598135933868
1.5756500000000001e-006,5.2211943187872336
1.575655e-006,5.1798256189380538
1.5756600000000002e-006,5.185954870121904
1.5756650000000001e-006,5.1459330856653835
1.57567e-006,5.1116114762504381
1.5756750000000002e-006,5.1041009063946632
1.5756800000000001e-006,5.0611573319363359
1.5756850000000002e-006,5.0363879507489031
1.5756900000000002e-006,5.0398780006859241
1.5756950000000001e-006,4.9835865872513807
1.5757e-006,4.9623214949072292
1.5757050000000001e-006,4.9529940741217473
1.5757100000000001e-006,4.8988258626573185
1.5757150000000002e-006,4.8937638854127172
1.5757200000000001e-006,4.8684717980746655
1.5757250000000001e-006,4.8221889480179172
1.5757300000000002e-006,4.8124161026822492
1.5757350000000001e-006,4.7911478192081631
1.5757400000000001e-006,4.7394551925879611
1.5757450000000002e-006,4.7355897425959199
1.5757500000000001e-006,4.7038981091133536
1.575755e-006,4.6598272427096816
1.5757600000000002e-006,4.6619440331896911
1.5757650000000001e-006,4.6228897219290204
1.57577e-006,4.5828755532575514
1.5757750000000002e-006,4.5721596061055436
1.5757800000000001e-006,4.5340522654419715
1.575785e-006,4.501318095838343
1.5757900000000002e-006,4.5060529880320601
1.5757950000000001e-006,4.4586643545651086
1.5758000000000002e-006,4.4218236621753704
1.5758050000000002e-006,4.4168365679271986
1.5758100000000001e-006,4.3676204222520312
1.5758150000000002e-006,4.3508310808977768
1.5758200000000001e-006,4.3350405116926751
1.5758250000000001e-006,4.2883924382620791
1.5758300000000002e-006,4.2689035227556218
1.5758350000000001e-006,4.2600171471814861
1.5758400000000001e-006,4.2068243966623058
1.5758450000000002e-006,4.1927931927419309
1.5758500000000001e-006,4.1761214001270162
1.5758550000000001e-006,4.1288012498251447
1.5758600000000002e-006,4.1260327842933862
1.5758650000000001e-006,4.0997041314719951
1.57587e-006,4.0528872708707482
1.5758750000000002e-006,4.0438800809170985
1.5758800000000001e-006,4.0217360200535452
1.575885e-006,3.9767340334152692
1.5758900000000002e-006,3.9861743282193132
1.5758950000000001e-006,3.9512735567472248
1.5759e-006,3.9098534550615796
1.5759050000000002e-006,3.9109084680373343
1.5759100000000001e-006,3.8739933965590296
1.5759150000000002e-006,3.8495882137597093
1.5759200000000002e-006,3.8473500590583285
1.5759250000000001e-006,3.8100146488922135
1.5759300000000002e-006,3.7796798725892415
1.5759350000000001e-006,3.7913141053575572
1.5759400000000001e-006,3.7462435167625543
1.5759450000000002e-006,3.7229263171540339
1.5759500000000001e-006,3.7252348054338071
1.5759550000000001e-006,3.6842569491258317
1.5759600000000002e-006,3.6767635575810615
1.5759650000000001e-006,3.6742966440129692
1.57597e-006,3.626112196121916
1.5759750000000002e-006,3.6210532060717711
1.5759800000000001e-006,3.620611471046999
1.575985e-006,3.5749524061850266
1.5759900000000002e-006,3.5900776795222029
1.5759950000000001e-006,3.5740775939357334
1.576e-006,3.5336836441244586
1.5760050000000002e-006,3.5446601070380339
1.5760100000000001e-006,3.526610142042891
1.576015e-006,3.5006996671140485
1.5760200000000002e-006,3.5135427767727094
1.5760250000000001e-006,3.4923964935523557
1.5760300000000002e-006,3.4613172437649311
1.5760350000000001e-006,3.4917345670013944
1.5760400000000001e-006,3.4627393084831795
1.5760450000000002e-006,3.4397268571262032
1.5760500000000001e-006,3.4594384904970212
1.5760550000000001e-006,3.4332148541825305
1.5760600000000002e-006,3.4310775431755474
1.5760650000000001e-006,3.4498297440972721
1.5760700000000001e-006,3.4130605211041072
