1.5789450000000002e-006,11.051421406060314
1.5789500000000001e-006,11.021809165967859
1.5789550000000001e-006,10.977413827700566
1.5789600000000002e-006,10.986275157732109
1.5789650000000001e-006,10.958579044740084
1.5789700000000001e-006,10.945671559331409
1.5789750000000002e-006,10.982470829912593
1.5789800000000001e-006,10.907391916577197
1.5789850000000001e-006,10.882288850364858
1.5789900000000002e-006,10.914316448615864
1.5789950000000001e-006,10.855265044371542
1.579e-006,10.868301280288463
1.5790050000000002e-006,10.878542090266833
1.5790100000000001e-006,10.807097737676209
1.579015e-006,10.797476399757407
1.5790200000000002e-006,10.806135642506369
1.5790250000000001e-006,10.759174466012311
1.57903e-006,10.770752328286243
1.5790350000000002e-006,10.741838816838559
1.5790400000000001e-006,10.675576676125033
1.5790450000000002e-006,10.721896323987892
1.5790500000000002e-006,10.702620530116484
1.5790550000000001e-006,10.637994974090681
1.5790600000000002e-006,10.637161837843067
1.5790650000000001e-006,10.614179892003612
1.5790700000000001e-006,10.581539076744967
1.5790750000000002e-006,10.615083959630077
1.5790800000000001e-006,10.548374866164181
1.5790850000000001e-006,10.490241214539935
1.5790900000000002e-006,10.532182390801204
1.5790950000000001e-006,10.477296928535161
1.5791000000000001e-006,10.457801685366952
1.5791050000000002e-006,10.47380983784462
1.5791100000000001e-006,10.405437110172528
1.579115e-006,10.374788067172801
1.5791200000000002e-006,10.385099662511962
1.5791250000000001e-006,10.33368753004649
1.57913e-006,10.318627446025893
1.5791350000000002e-006,10.318199603209493
1.5791400000000001e-006,10.233299376071145
1.579145e-006,10.252045586636157
1.5791500000000002e-006,10.254731190844034
1.5791550000000001e-006,10.174726627872595
1.5791600000000002e-006,10.159490994591927
1.5791650000000002e-006,10.142178120558413
1.5791700000000001e-006,10.102121318092479
1.5791750000000002e-006,10.116941002743104
1.5791800000000001e-006,10.076865750684
1.5791850000000001e-006,9.9840231992954855
1.5791900000000002e-006,10.018393113957615
1.5791950000000001e-006,9.9879605717213451
1.5792000000000001e-006,9.9417550044792193
1.5792050000000002e-006,9.9524925695376893
1.5792100000000001e-006,9.8916446187768159
1.579215e-006,9.8492945789709552
1.5792200000000002e-006,9.8558777664571124
1.5792250000000001e-006,9.8133632054881801
1.57923e-006,9.7660968087332591
1.5792350000000002e-006,9.7837892461905795
1.5792400000000001e-006,9.7053784671981802
1.579245e-006,9.6904227657717144
1.5792500000000002e-006,9.7148447144899279
1.5792550000000001e-006,9.6349136650041913
1.57926e-006,9.5974523480292078
1.5792650000000002e-006,9.5888210626993029
1.5792700000000001e-006,9.5457622645015476
1.5792750000000002e-006,9.5447226383178361
1.5792800000000001e-006,9.5337004753313579
1.5792850000000001e-006,9.4184054643035182
1.5792900000000002e-006,9.4355203091047741
1.5792950000000001e-006,9.4335432510730968
1.5793000000000001e-006,9.3712734961682074
1.5793050000000002e-006,9.3770396207506366
1.5793100000000001e-006,9.3267724939591972
1.5793150000000001e-006,9.2769103449355939
1.5793200000000002e-006,9.2809621864485052
1.5793250000000001e-006,9.2529554868370738
1.57933e-006,9.185974778966937
1.5793350000000002e-006,9.2072818350786108
1.5793400000000001e-006,9.1534195379332743
1.579345e-006,9.1102898917284776
1.5793500000000002e-006,9.1451497059474676
1.5793550000000001e-006,9.073767255280913
1.57936e-006,9.0261126589926377
1.5793650000000002e-006,9.0248458697717453
1.5793700000000001e-006,8.9916135784920854
1.579375e-006,8.9749645655574142
1.5793800000000002e-006,8.9885875224498406
1.5793850000000001e-006,8.8777892139289207
1.5793900000000002e-006,8.8667776837779257
1.5793950000000001e-006,8.8973173188397681
1.5794000000000001e-006,8.8345318369965256
1.5794050000000002e-006,8.8283503355306507
1.5794100000000001e-006,8.8074990566848896
1.5794150000000001e-006,8.7496021078987241
1.5794200000000002e-006,8.7525240237293715
1.5794250000000001e-006,8.7485153217870035
1.5794300000000001e-006,8.6667891947334113
1.5794350000000002e-006,8.6941294532826987
1.5794400000000001e-006,8.6717086865598176
1.579445e-006,8.6105906222226523
1.5794500000000002e-006,8.6531294593347425
1.5794550000000001e-006,8.6112527402741605
1.57946e-006,8.5458136981286543
1.5794650000000002e-006,8.5633802987012686
1.5794700000000001e-006,8.5458299031177845
1.579475e-006,8.5145929644572078
1.5794800000000002e-006,8.5664879318150398
1.5794850000000001e-006,8.4607074141372394
1.57949e-006,8.4317657487854802
1.5794950000000002e-006,8.4974342016372404
1.5795000000000001e-006,8.4460257673597283
1.5795050000000002e-006,8.4251911573377569
1.5795100000000001e-006,8.4411410691635425
1.5795150000000001e-006,8.3878563021735957
1.5795200000000002e-006,8.3860744657930653
1.5795250000000001e-006,8.4337975261127696
1.5795300000000001e-006,8.3330095557637875
1.5795350000000002e-006,8.3569255908496203
1.5795400000000001e-006,8.3867322208870263
1.5795450000000001e-006,8.31264968069312
1.5795500000000002e-006,8.3611579365820958
1.5795550000000001e-006,8.3657606573887122
1.57956e-006,8.2830290465202339
1.5795650000000002e-006,8.3173412287474164
1.5795700000000001e-006,8.3343459987598081
1.579575e-006,8.2873611530426174
1.5795800000000002e-006,8.3662584960988582
1.5795850000000001e-006,8.2958055329077922
1.57959e-006,8.2435277011855277
1.5795950000000002e-006,8.3387529062580512
1.5796000000000001e-006,8.3172556993021942
1.579605e-006,8.2852057225726554
1.5796100000000002e-006,8.3311996987560946
1.5796150000000001e-006,8.2990672043178151
1.5796200000000002e-006,8.2941871452764744
1.5796250000000001e-006,8.3789273442860122
1.5796300000000001e-006,8.2861103000882039
1.5796350000000002e-006,8.3004022576280221
1.5796400000000001e-006,8.3772945475679705
1.5796450000000001e-006,8.3158442670613084
1.5796500000000002e-006,8.3542948469740779
1.5796550000000001e-006,8.3986852152804872
1.5796600000000001e-006,8.3240522265835821
1.5796650000000002e-006,8.3610987882023835
1.5796700000000001e-006,8.4232024490467978
1.579675e-006,8.3647118422419453
1.5796800000000002e-006,8.4516079824730497
1.5796850000000001e-006,8.441135388182964
1.57969e-006,8.3650521390604595
1.5796950000000002e-006,8.4682368160684689
1.5797000000000001e-006,8.4960611771628649
1.5797050000000002e-006,8.4508027279346081
1.5797100000000002e-006,8.5133465664176668
1.5797150000000001e-006,8.5188914953606343
1.57972e-006,8.4999414078446307
1.5797250000000002e-006,8.6045853927500957
1.5797300000000001e-006,8.5541245258067775
1.5797350000000002e-006,8.5339515389111114
1.5797400000000001e-006,8.6444076744220197
1.5797450000000001e-006,8.621912127320968
1.5797500000000002e-006,8.6359727368878794
1.5797550000000001e-006,8.7105636246190485
1.5797600000000001e-006,8.6595650239368496
1.5797650000000002e-006,8.6760252661482866
1.5797700000000001e-006,8.7801859476259381
1.579775e-006,8.7323001768098933
1.5797800000000002e-006,8.7884313605638553
1.5797850000000001e-006,8.8466405138178388
1.57979e-006,8.7678767396928734
1.5797950000000002e-006,8.8424800234348311
1.5798000000000001e-006,8.9191873295673787
1.579805e-006,8.8726894907000116
1.5798100000000002e-006,8.9226570200088062
1.5798150000000001e-006,8.9754967460908546
1.5798200000000002e-006,8.9415459767665411
1.5798250000000002e-006,9.042217411600646
1.5798300000000001e-006,9.0542449446164568
1.579835e-006,8.9944486698239245
1.5798400000000001e-006,9.0992989655477103
1.5798450000000001e-006,9.1288092177147035
1.5798500000000002e-006,9.1234313722621678
1.5798550000000001e-006,9.2042182005688105
1.5798600000000001e-006,9.186010643149757
1.5798650000000002e-006,9.1776460854651489
1.5798700000000001e-006,9.2948893612303394
1.5798750000000001e-006,9.2759473906245589
1.5798800000000002e-006,9.2889289622724434
1.5798850000000001e-006,9.3836230838093044
1.57989e-006,9.3338015069703104
1.5798950000000002e-006,9.3656625835691827
1.5799000000000001e-006,9.468415672067394
1.579905e-006,9.4340637473532922
1.5799100000000002e-006,9.4598574712141286
1.5799150000000001e-006,9.5389960062253536
1.57992e-006,9.5072852395017549
1.5799250000000002e-006,9.585247575378709
1.5799300000000001e-006,9.6365558792935104
1.5799350000000002e-006,9.564505857304276
1.5799400000000002e-006,9.6425910896162108
1.5799450000000001e-006,9.7117441981179766
1.5799500000000002e-006,9.6884958948841202
1.5799550000000001e-006,9.7608279275258454
1.5799600000000001e-006,9.776870394219344
1.5799650000000002e-006,9.7332662761082815
1.5799700000000001e-006,9.8585115093458171
1.5799750000000001e-006,9.8699413209884668
1.5799800000000002e-006,9.8395503987507311
1.5799850000000001e-006,9.9443175779246786
1.5799900000000001e-006,9.927128851096171
1.5799950000000002e-006,9.9248206575504838
1.5800000000000001e-006,10.033655274972212
1.580005e-006,10.011327739335286
1.5800100000000002e-006,10.00416210247807
1.5800150000000001e-006,10.112744606457987
1.58002e-006,10.073312694264615
1.5800250000000002e-006,10.123530008289507
1.5800300000000001e-006,10.210529034792827
1.580035e-006,10.126112906652146
1.5800400000000002e-006,10.170101202102479
1.5800450000000001e-006,10.269135060908745
1.5800500000000002e-006,10.235574279137772
1.5800550000000002e-006,10.288933587444895
1.5800600000000001e-006,10.337246588396908
1.5800650000000002e-006,10.256628071287615
1.5800700000000001e-006,10.368153708979619
1.5800750000000001e-006,10.40939216756766
1.5800800000000002e-006,10.354975982348513
1.5800850000000001e-006,10.442060531266542
1.5800900000000001e-006,10.468149208792319
1.5800950000000002e-006,10.415031820574711
1.5801000000000001e-006,10.534028537661747
1.5801050000000001e-006,10.530188358873517
1.5801100000000002e-006,10.476334974110344
1.5801150000000001e-006,10.595736820263312
1.58012e-006,10.575485848918795
1.5801250000000002e-006,10.588943962541862
1.5801300000000001e-006,10.684532324340452
1.580135e-006,10.61241874887186
1.5801400000000002e-006,10.609486277458885
1.5801450000000001e-006,10.731367133141148
1.58015e-006,10.697607845352152
1.5801550000000002e-006,10.718177493620274
1.5801600000000001e-006,10.787200106421651
1.5801650000000002e-006,10.703325191688023
1.5801700000000002e-006,10.779549298438688
1.5801750000000001e-006,10.843119124480609
1.5801800000000002e-006,10.775496834618764
1.5801850000000001e-006,10.82616219958183
1.5801900000000001e-006,10.885868309057251
1.5801950000000002e-006,10.814857631116809
1.5802000000000001e-006,10.906764888652027
1.5802050000000001e-006,10.931569483502045
1.5802100000000002e-006,10.849993119440981
1.5802150000000001e-006,10.945720117027967
1.5802200000000001e-006,10.957560134601657
1.5802250000000002e-006,10.932223860041347
1.5802300000000001e-006,11.016776818468976
1.580235e-006,10.984352265854845
1.5802400000000002e-006,10.922507240910896
1.5802450000000001e-006,11.047323548536149
1.58025e-006,11.038604921893658
1.5802550000000002e-006,11.003130954648682
1.5802600000000001e-006,11.091162521994349
1.580265e-006,11.024501783426594
1.5802700000000002e-006,11.04357155189895
1.5802750000000001e-006,11.136043880030115
1.5802800000000002e-006,11.066788884329306
1.5802850000000002e-006,11.063383239666138
1.5802900000000001e-006,11.156788172733201
1.5802950000000002e-006,11.09184343722881
1.5803000000000001e-006,11.124968794665868
1.5803050000000001e-006,11.190239902296398
1.5803100000000002e-006,11.083468269663982
1.5803150000000001e-006,11.146099579797216
1.5803200000000001e-006,11.194529841071194
1.5803250000000002e-006,11.135017381494144
1.5803300000000001e-006,11.196439305386271
1.580335e-006,11.212453918697776
1.5803400000000002e-006,11.112658152138664
1.5803450000000001e-006,11.194843818674237
1.58035e-006,11.237505506902018
1.5803550000000002e-006,11.152894286385084
1.5803600000000001e-006,11.230895633141998
1.580365e-006,11.20389222228053
1.5803700000000002e-006,11.161581283646179
1.5803750000000001e-006,11.261097386535056
1.58038e-006,11.224879577186719
1.5803850000000002e-006,11.150065379781438
1.5803900000000001e-006,11.248755001637022
1.5803950000000002e-006,11.222274174016697
1.5804000000000001e-006,11.198584648911556
1.5804050000000001e-006,11.278366186871573
1.5804100000000002e-006,11.175992495615439
1.5804150000000001e-006,11.177040350888738
1.5804200000000001e-006,11.274639135917681
1.5804250000000002e-006,11.19993336908653
1.5804300000000001e-006,11.207704740515901
1.5804350000000001e-006,11.25639546287541
1.5804400000000002e-006,11.16671681417111
1.5804450000000001e-006,11.187719936210769
1.58045e-006,11.259299681754889
1.5804550000000002e-006,11.164447446885468
1.5804600000000001e-006,11.197809720018718
1.580465e-006,11.227021225895989
1.5804700000000002e-006,11.132903794251398
1.5804750000000001e-006,11.212174786292586
1.58048e-006,11.217775377396961
1.5804850000000002e-006,11.111493106975679
1.5804900000000001e-006,11.169677137207593
1.580495e-006,11.189452517348563
1.5805000000000002e-006,11.122235637746201
1.5805050000000001e-006,11.19227871855685
1.5805100000000002e-006,11.129180363129336
1.5805150000000001e-006,11.059925266133668
1.5805200000000001e-006,11.167791860964797
1.5805250000000002e-006,11.121348990187919
1.5805300000000001e-006,11.07252768481581
1.5805350000000001e-006,11.13185605437959
1.5805400000000002e-006,11.062144699496926
1.5805450000000001e-006,11.032074407272958
1.5805500000000001e-006,11.115235812001913
1.5805550000000002e-006,11.021571414663455
1.5805600000000001e-006,11.011279227526707
1.580565e-006,11.068323898631213
1.5805700000000002e-006,10.972683474784738
1.5805750000000001e-006,11.004855605349462
1.58058e-006,11.047280293946962
1.5805850000000002e-006,10.913216720303652
1.5805900000000001e-006,10.941369791667832
1.580595e-006,10.991367652987051
1.5806000000000002e-006,10.895759689290607
1.5806050000000001e-006,10.949432345822849
1.58061e-006,10.911682505942565
1.5806150000000002e-006,10.820306039399654
1.5806200000000001e-006,10.888357925640854
1.5806250000000002e-006,10.884346903431322
1.5806300000000001e-006,10.791817402993196
1.5806350000000001e-006,10.850119412842588
1.5806400000000002e-006,10.806081461128564
1.5806450000000001e-006,10.731267678469152
1.5806500000000001e-006,10.811612219121535
1.5806550000000002e-006,10.740266303015119
1.5806600000000001e-006,10.687982072306333
1.5806650000000001e-006,10.74129408238489
1.5806700000000002e-006,10.673109477102095
1.5806750000000001e-006,10.655857108904307
1.58068e-006,10.710137342826144
1.5806850000000002e-006,10.585383029687733
1.5806900000000001e-006,10.564966826029
1.580695e-006,10.632903091399918
1.5807000000000002e-006,10.540195220717322
1.5807050000000001e-006,10.556879557022647
1.5807100000000002e-006,10.545436298046944
1.5807150000000002e-006,10.438511531675331
1.5807200000000001e-006,10.476293211003053
1.580725e-006,10.497669928374414
1.5807300000000002e-006,10.385859003861228
1.5807350000000001e-006,10.416364457459032
