1.5805250000000002e-006,10.253436186240066
1.5805300000000001e-006,10.202198001202746
1.5805350000000001e-006,10.253349087798298
1.5805400000000002e-006,10.175860263518238
1.5805450000000001e-006,10.137256296489667
1.5805500000000001e-006,10.184415110844853
1.5805550000000002e-006,10.079784777690008
1.5805600000000001e-006,10.076816188149685
1.580565e-006,10.104718669708376
1.5805700000000002e-006,9.9892468923716677
1.5805750000000001e-006,10.00744621647614
1.58058e-006,10.03126921296527
1.5805850000000002e-006,9.9122937226050212
1.5805900000000001e-006,9.9364735512232585
1.580595e-006,9.9401719129524011
1.5806000000000002e-006,9.8222463414051191
1.5806050000000001e-006,9.8722594520464071
1.58061e-006,9.8345991193846629
1.5806150000000002e-006,9.752190389521239
1.5806200000000001e-006,9.7975099841781272
1.5806250000000002e-006,9.7550876022728019
1.5806300000000001e-006,9.6610613343030423
1.5806350000000001e-006,9.7187407314698362
1.5806400000000002e-006,9.66208705079287
1.5806450000000001e-006,9.5862532116281542
1.5806500000000001e-006,9.6394061267759099
1.5806550000000002e-006,9.5594815227789596
1.5806600000000001e-006,9.521715414692224
1.5806650000000001e-006,9.5566324696945699
1.5806700000000002e-006,9.4626753854796632
1.5806750000000001e-006,9.4361183464435214
1.58068e-006,9.4822523780634711
1.5806850000000002e-006,9.3722855528380791
1.5806900000000001e-006,9.3644682571654911
1.580695e-006,9.3926991729236065
1.5807000000000002e-006,9.2785607144294318
1.5807050000000001e-006,9.2977811894258053
1.5807100000000002e-006,9.289253749871996
1.5807150000000002e-006,9.196144158194187
1.5807200000000001e-006,9.2241387269727113
1.580725e-006,9.2144590815951091
1.5807300000000002e-006,9.1085419656157143
1.5807350000000001e-006,9.1493654371904896
1.5807400000000002e-006,9.1219480667155679
1.5807450000000001e-006,9.03432406277296
1.5807500000000001e-006,9.0762510779726639
1.5807550000000002e-006,9.028436731529581
1.5807600000000001e-006,8.9702327411221674
1.5807650000000001e-006,9.003779977738624
1.5807700000000002e-006,8.9462391462846185
1.5807750000000001e-006,8.8904883073492442
1.5807800000000001e-006,8.9349255001738115
1.5807850000000002e-006,8.862879196907727
1.5807900000000001e-006,8.8294633926553203
1.580795e-006,8.8603902360335169
1.5808000000000002e-006,8.7863356611963397
1.5808050000000001e-006,8.7683723124529607
1.58081e-006,8.7875127165847289
1.5808150000000002e-006,8.7104922450695099
1.5808200000000001e-006,8.70491562070697
1.5808250000000002e-006,8.7326597682595732
1.5808300000000002e-006,8.6370371920016922
1.5808350000000001e-006,8.6515914420130713
1.58084e-006,8.6613671653151485
1.5808450000000002e-006,8.5738651871493232
1.5808500000000001e-006,8.6049517522492351
1.5808550000000002e-006,8.5936584125026982
1.5808600000000001e-006,8.5234418759273254
1.5808650000000001e-006,8.5591282725389988
1.5808700000000002e-006,8.5428918539557799
1.5808750000000001e-006,8.4650030789499553
1.5808800000000001e-006,8.5171927892735511
1.5808850000000002e-006,8.4863036859245469
1.5808900000000001e-006,8.4298464975677447
1.580895e-006,8.479159327833699
1.5809000000000002e-006,8.4352109142922131
1.5809050000000001e-006,8.398779175627098
1.58091e-006,8.4404994306420988
1.5809150000000002e-006,8.3954873297295265
1.5809200000000001e-006,8.3589180260662701
1.580925e-006,8.4197666784042156
1.5809300000000002e-006,8.3607756170634104
1.5809350000000001e-006,8.3416442383317317
1.5809400000000002e-006,8.3928553683974698
1.5809450000000002e-006,8.3233791076409034
1.5809500000000001e-006,8.3328731632423541
1.5809550000000002e-006,8.3689715984798809
1.5809600000000001e-006,8.3020312261919145
1.5809650000000001e-006,8.3260017335654268
1.5809700000000002e-006,8.3634002765004709
1.5809750000000001e-006,8.2820477339209404
1.5809800000000001e-006,8.3240965189499221
1.5809850000000002e-006,8.3454696238181967
1.5809900000000001e-006,8.2814450042197976
1.5809950000000001e-006,8.3337239542128216
1.5810000000000002e-006,8.3365822280542119
1.5810050000000001e-006,8.2888482201076599
1.58101e-006,8.3438996906857668
1.5810150000000002e-006,8.3434373410384097
1.5810200000000001e-006,8.285085790408985
1.581025e-006,8.3617214674203453
1.5810300000000002e-006,8.3532249202497013
1.5810350000000001e-006,8.3090138431745189
1.58104e-006,8.3901731990540824
1.5810450000000002e-006,8.3563455612854725
1.5810500000000001e-006,8.3419836948180119
1.5810550000000002e-006,8.4149260223796958
1.5810600000000002e-006,8.3789832754292775
1.5810650000000001e-006,8.3677337717257743
1.5810700000000002e-006,8.4578380277894922
1.5810750000000001e-006,8.4058268711721809
1.5810800000000001e-006,8.4141275815755563
1.5810850000000002e-006,8.4876759754672122
1.5810900000000001e-006,8.4319763001318435
1.5810950000000001e-006,8.473082485910453
1.5811000000000002e-006,8.5230821000262225
1.5811050000000001e-006,8.475668690994091
1.5811100000000001e-006,8.5218649758711535
1.5811150000000002e-006,8.5777068443567472
1.5811200000000001e-006,8.5129416109395066
1.581125e-006,8.5773441544167994
1.5811300000000002e-006,8.6248821051390578
1.5811350000000001e-006,8.571916921624215
1.58114e-006,8.6517868515724672
1.5811450000000002e-006,8.6657407937159547
1.5811500000000001e-006,8.6379023655896745
1.581155e-006,8.7161840908471717
1.5811600000000002e-006,8.7279181772706877
1.5811650000000001e-006,8.6910162014809274
1.5811700000000002e-006,8.7885520029645008
1.5811750000000002e-006,8.7886287622235528
1.5811800000000001e-006,8.7737323696259253
1.5811850000000002e-006,8.8557288438179427
1.5811900000000001e-006,8.8426768469540065
1.5811950000000001e-006,8.8552338979772642
1.5812000000000002e-006,8.9236813877681911
1.5812050000000001e-006,8.9160649173302176
1.5812100000000001e-006,8.9266123830220252
1.5812150000000002e-006,9.0108332903608854
1.5812200000000001e-006,8.9791821254637796
1.5812250000000001e-006,9.0109650468848557
1.5812300000000002e-006,9.0858739921359657
1.5812350000000001e-006,9.053318415451308
1.58124e-006,9.1113819929328841
1.5812450000000002e-006,9.1549708757599504
1.5812500000000001e-006,9.1370480828812859
1.581255e-006,9.1909686937512447
1.5812600000000002e-006,9.2411128023865245
1.5812650000000001e-006,9.203657823994142
1.58127e-006,9.2811160879183561
1.5812750000000002e-006,9.3197316976258335
1.5812800000000001e-006,9.2982642253784107
1.5812850000000002e-006,9.3715880303209289
1.5812900000000002e-006,9.3853825863021996
1.5812950000000001e-006,9.3863978014110003
1.5813000000000002e-006,9.4501885547866777
1.5813050000000001e-006,9.4753793550060763
1.5813100000000001e-006,9.4631706529011836
1.5813150000000002e-006,9.5444623614143964
1.5813200000000001e-006,9.5505821071972861
1.5813250000000001e-006,9.5502851885824924
1.5813300000000002e-006,9.6307600147169481
1.5813350000000001e-006,9.6237380290233361
1.5813400000000001e-006,9.6510460973294556
1.5813450000000002e-006,9.7120675701932058
1.5813500000000001e-006,9.7110581037585462
1.581355e-006,9.7263733936363437
1.5813600000000002e-006,9.8019580448557591
1.5813650000000001e-006,9.7792904104776426
1.58137e-006,9.8124162648668261
1.5813750000000002e-006,9.8874245183474301
1.5813800000000001e-006,9.8612264312511257
1.581385e-006,9.916663138571657
1.5813900000000002e-006,9.952845892444202
1.5813950000000001e-006,9.9454007353995877
1.5814000000000002e-006,9.9929019760540214
1.5814050000000002e-006,10.039448825066764
1.5814100000000001e-006,10.013065301601543
1.5814150000000002e-006,10.079953676862729
1.5814200000000001e-006,10.117556985237123
1.5814250000000001e-006,10.089571579734994
1.5814300000000002e-006,10.166833911906359
1.5814350000000001e-006,10.175056408616335
1.5814400000000001e-006,10.181709349755586
1.5814450000000002e-006,10.238206760243735
1.5814500000000001e-006,10.257299141267303
1.581455e-006,10.244438283613697
1.5814600000000002e-006,10.317679514532365
1.5814650000000001e-006,10.321231938802768
1.58147e-006,10.312121551750735
1.5814750000000002e-006,10.39249488911468
1.5814800000000001e-006,10.381837407577414
1.581485e-006,10.405523819199296
1.5814900000000002e-006,10.454670860094858
1.5814950000000001e-006,10.451556110292984
1.5815e-006,10.461928508146748
1.5815050000000002e-006,10.529553781378574
1.5815100000000001e-006,10.504310500075135
1.5815150000000002e-006,10.533112295547191
1.5815200000000001e-006,10.601394394546652
1.5815250000000001e-006,10.558253252978361
1.5815300000000002e-006,10.615128324330136
1.5815350000000001e-006,10.640223549694547
1.5815400000000001e-006,10.628865690346565
1.5815450000000002e-006,10.671022238717079
1.5815500000000001e-006,10.705979728939958
1.5815550000000001e-006,10.675254062217412
1.5815600000000002e-006,10.730704658358903
1.5815650000000001e-006,10.762902419018204
1.58157e-006,10.71404613198731
1.5815750000000002e-006,10.793871313502557
1.5815800000000001e-006,10.794803244652087
1.581585e-006,10.789451431023792
1.5815900000000002e-006,10.842610694528787
1.5815950000000001e-006,10.842186704628077
1.5816e-006,10.829764520108625
1.5816050000000002e-006,10.89587339135862
1.5816100000000001e-006,10.881653681477772
1.581615e-006,10.862610679718344
1.5816200000000002e-006,10.953939261596474
1.5816250000000001e-006,10.915187161033103
1.5816300000000002e-006,10.929418149716447
1.5816350000000001e-006,10.977170592219892
1.5816400000000001e-006,10.947995950532153
1.5816450000000002e-006,10.970119668042003
1.5816500000000001e-006,11.017564604090822
1.5816550000000001e-006,10.980863475391899
1.5816600000000002e-006,11.001692967548721
1.5816650000000001e-006,11.064991825526157
1.5816700000000001e-006,10.998891240948353
1.5816750000000002e-006,11.044684259128225
1.5816800000000001e-006,11.072066557638927
1.581685e-006,11.03843760725271
1.5816900000000002e-006,11.083178548425749
1.5816950000000001e-006,11.096181042382739
1.5817e-006,11.06168407674415
1.5817050000000002e-006,11.10801761307237
1.5817100000000001e-006,11.124404526143429
1.5817150000000002e-006,11.065176439376266
1.5817200000000002e-006,11.137671547760959
1.5817250000000001e-006,11.135820853782953
1.58173e-006,11.105310023450429
1.5817350000000002e-006,11.154500470764667
1.5817400000000001e-006,11.137201084914629
1.5817450000000002e-006,11.121526439953101
1.5817500000000001e-006,11.171131707951943
1.5817550000000001e-006,11.15275236834222
1.5817600000000002e-006,11.123312442433061
1.5817650000000001e-006,11.197736677652387
1.5817700000000001e-006,11.152554790565524
1.5817750000000002e-006,11.142850014935277
1.5817800000000001e-006,11.1939299555102
1.5817850000000001e-006,11.145815675283501
1.5817900000000002e-006,11.165573628956622
1.5817950000000001e-006,11.192761951842954
1.5818e-006,11.147631949473492
1.5818050000000002e-006,11.163658568670577
1.5818100000000001e-006,11.204720479086824
1.581815e-006,11.129038666700168
1.5818200000000002e-006,11.168059682153931
1.5818250000000001e-006,11.188946986963209
1.5818300000000002e-006,11.136985051325098
1.5818350000000002e-006,11.174349820366359
1.5818400000000001e-006,11.165176524473637
1.581845e-006,11.129360541449692
1.5818500000000002e-006,11.159323913060149
1.5818550000000001e-006,11.162897229369044
1.5818600000000002e-006,11.108970136199147
1.5818650000000001e-006,11.159399682337259
1.5818700000000001e-006,11.139895750769995
1.5818750000000002e-006,11.104919528557254
1.5818800000000001e-006,11.137375344588015
1.5818850000000001e-006,11.110475204446381
1.5818900000000002e-006,11.088533829169748
1.5818950000000001e-006,11.121989523335408
1.5819000000000001e-006,11.094356543558007
1.5819050000000002e-006,11.062905513775235
1.5819100000000001e-006,11.105951752113334
1.581915e-006,11.057382845253606
1.5819200000000002e-006,11.044287736041646
1.5819250000000001e-006,11.069071039919187
1.58193e-006,11.027800754029833
1.5819350000000002e-006,11.024556871410283
1.5819400000000001e-006,11.040388991733344
1.5819450000000002e-006,10.988900322216431
1.5819500000000002e-006,10.988159959528005
1.5819550000000001e-006,11.011625601616579
1.5819600000000002e-006,10.947878245260242
1.5819650000000002e-006,10.965130176400287
1.5819700000000001e-006,10.96669973332407
1.5819750000000002e-006,10.916093655223925
1.5819800000000001e-006,10.92830627910643
1.5819850000000001e-006,10.917100941083262
1.5819900000000002e-006,10.868256632293679
1.5819950000000001e-006,10.888031066748177
1.5820000000000001e-006,10.884901395891021
1.5820050000000002e-006,10.820667657128425
1.5820100000000001e-006,10.848622399487816
1.582015e-006,10.827673471344198
1.5820200000000002e-006,10.780762810629632
1.5820250000000001e-006,10.79810897444446
1.58203e-006,10.770030826743707
1.5820350000000002e-006,10.731635042805706
1.5820400000000001e-006,10.755185077577252
1.582045e-006,10.716928137739735
1.5820500000000002e-006,10.669855116680445
1.5820550000000001e-006,10.705256088254664
1.5820600000000002e-006,10.650419066575566
1.5820650000000002e-006,10.626497949956423
1.5820700000000001e-006,10.64357830964353
1.5820750000000002e-006,10.58660260035731
1.5820800000000001e-006,10.576393714014607
1.5820850000000001e-006,10.57533843214447
1.5820900000000002e-006,10.519614927548851
1.5820950000000001e-006,10.50935950527878
1.5821000000000001e-006,10.524470704756197
1.5821050000000002e-006,10.453553256042021
1.5821100000000001e-006,10.45576098159399
1.5821150000000001e-006,10.449940523434762
1.5821200000000002e-006,10.386188887263323
1.5821250000000001e-006,10.390234435244942
1.58213e-006,10.370288891492031
1.5821350000000002e-006,10.317103403522211
1.5821400000000001e-006,10.324532513561756
1.582145e-006,10.308581074723776
1.5821500000000002e-006,10.23929367355332
1.5821550000000001e-006,10.2594015277976
1.58216e-006,10.224094821188594
1.5821650000000002e-006,10.168665220403426
1.5821700000000001e-006,10.189350601616717
1.5821750000000002e-006,10.139063502425337
1.5821800000000002e-006,10.105559685176708
1.5821850000000001e-006,10.108102512243711
1.5821900000000002e-006,10.061008071876152
1.5821950000000001e-006,10.017056411673678
1.5822000000000001e-006,10.038059427309683
1.5822050000000002e-006,9.9772882171502886
1.5822100000000001e-006,9.9487365816634821
1.5822150000000001e-006,9.9592481043365808
1.5822200000000002e-006,9.8908653213082758
1.5822250000000001e-006,9.8761121236210485
1.5822300000000001e-006,9.8650641157178356
1.5822350000000002e-006,9.8092107516095268
1.5822400000000001e-006,9.7915063968075486
1.582245e-006,9.7973399940268422
1.5822500000000002e-006,9.7240708800719133
1.5822550000000001e-006,9.7182864828497202
1.58226e-006,9.7082602107758547
1.5822650000000002e-006,9.6369867925777228
1.5822700000000001e-006,9.6390988495215097
1.582275e-006,9.6137253184753675
1.5822800000000002e-006,9.5606404240108347
1.5822850000000001e-006,9.5565515745264236
1.5822900000000002e-006,9.5365628227343251
1.5822950000000002e-006,9.466158104869713
1.5823000000000001e-006,9.4777837356709256
1.5823050000000002e-006,9.4504978473856696
