1.5939250000000002e-006,0.33640250928917936
1.5939300000000001e-006,0.39601616696759834
1.5939350000000002e-006,0.34866413610194513
1.5939400000000001e-006,0.36891586290553846
1.5939450000000001e-006,0.40084942761361475
1.5939500000000002e-006,0.37323551366160501
1.5939550000000001e-006,0.38807021361951399
1.5939600000000001e-006,0.4254394941330446
1.5939650000000002e-006,0.38019684616109117
1.5939700000000001e-006,0.40595820722784026
1.5939750000000001e-006,0.44935994199880724
1.5939800000000002e-006,0.38566550680592115
1.5939850000000001e-006,0.43442621869328235
1.59399e-006,0.45404159600261806
1.5939950000000002e-006,0.41265399821487136
1.5940000000000001e-006,0.45468966002631106
1.5940050000000003e-006,0.46343097136432476
1.5940100000000002e-006,0.42768389898441939
1.5940150000000001e-006,0.4705678471639132
1.59402e-006,0.49181435544473118
1.5940250000000002e-006,0.43402899980822696
1.5940300000000001e-006,0.49309312256315962
1.5940350000000002e-006,0.49686549238963096
1.5940400000000002e-006,0.4586677185412853
1.5940450000000001e-006,0.50777942994709946
1.5940500000000002e-006,0.50295150265457522
1.5940550000000001e-006,0.47564219649142103
1.5940600000000001e-006,0.52317745010792294
1.5940650000000002e-006,0.53133627585786769
1.5940700000000001e-006,0.47392691670338394
1.5940750000000001e-006,0.53617014683804598
1.5940800000000002e-006,0.53770738128896056
1.5940850000000001e-006,0.49515894365653423
1.5940900000000001e-006,0.55565235413253333
1.5940950000000002e-006,0.53412743234864024
1.5941000000000001e-006,0.52415105881291879
1.594105e-006,0.56660632303280778
1.5941100000000002e-006,0.54944350906210815
1.5941150000000001e-006,0.51894645229647551
1.5941200000000002e-006,0.59128945853794335
1.5941250000000002e-006,0.5522333035801239
1.5941300000000001e-006,0.53605309199300422
1.594135e-006,0.60554600307847295
1.5941400000000002e-006,0.54968394206756699
1.5941450000000001e-006,0.56833116487519675
1.5941500000000002e-006,0.59773850583352583
1.5941550000000002e-006,0.56617675469381368
1.5941600000000001e-006,0.56013581798330137
1.5941650000000002e-006,0.62659481247898441
1.5941700000000001e-006,0.57104161313542789
1.5941750000000001e-006,0.57008788618294659
1.5941800000000002e-006,0.63411973529046861
1.5941850000000001e-006,0.57022465317496795
1.5941900000000001e-006,0.59774780859618204
1.5941950000000002e-006,0.61892876051260259
1.5942000000000001e-006,0.58692027053923823
1.5942050000000001e-006,0.59397577726330297
1.5942100000000002e-006,0.64934770544316933
1.5942150000000001e-006,0.57767901407962796
1.59422e-006,0.59784952051991525
1.5942250000000002e-006,0.65116842306325395
1.5942300000000001e-006,0.5777844108566299
1.5942350000000002e-006,0.6232775123080927
1.5942400000000002e-006,0.62849607328096369
1.5942450000000001e-006,0.59639320449165467
1.5942500000000002e-006,0.6237574882773913
1.5942550000000002e-006,0.6471871268039493
1.5942600000000001e-006,0.57873679714151649
1.5942650000000002e-006,0.63006288702291613
1.5942700000000002e-006,0.65491585646258699
1.5942750000000001e-006,0.57483510318169806
1.5942800000000002e-006,0.64348433396131099
1.5942850000000001e-006,0.63438474887723828
1.5942900000000001e-006,0.59689323056662857
1.5942950000000002e-006,0.6417553922647059
1.5943000000000001e-006,0.62978935886584964
1.5943050000000001e-006,0.58882312646643697
1.5943100000000002e-006,0.65177414096507391
1.5943150000000001e-006,0.63149005775910183
1.5943200000000001e-006,0.57011323976659156
1.5943250000000002e-006,0.66644579992095032
1.5943300000000001e-006,0.62543217438431498
1.594335e-006,0.5830991446745557
1.5943400000000002e-006,0.65147195900721044
1.5943450000000001e-006,0.61165620487893335
1.5943500000000002e-006,0.59043040297444094
1.5943550000000002e-006,0.6478299684928146
1.5943600000000001e-006,0.61661181683400912
1.5943650000000002e-006,0.56594689197911663
1.5943700000000002e-006,0.65971458326080779
1.5943750000000001e-006,0.60871150388602757
1.5943800000000002e-006,0.55892466333387603
1.5943850000000002e-006,0.65863912997730267
1.5943900000000001e-006,0.5761185298860596
1.5943950000000002e-006,0.59228694461894094
1.5944000000000001e-006,0.6326658877128537
1.5944050000000001e-006,0.57270555069326434
1.5944100000000002e-006,0.57033729357376473
1.5944150000000001e-006,0.65306344282117124
1.5944200000000001e-006,0.55779654358070729
1.5944250000000002e-006,0.55594163951077746
1.5944300000000001e-006,0.64849603796665178
1.594435e-006,0.5339344598223974
1.5944400000000002e-006,0.58328928298962524
1.5944450000000001e-006,0.60335323616818926
1.59445e-006,0.53435640227932169
1.5944550000000002e-006,0.5656825995202297
1.5944600000000001e-006,0.61864204082885976
1.5944650000000002e-006,0.51272104683071262
1.5944700000000002e-006,0.54288943943063117
1.5944750000000001e-006,0.61511266294257894
1.5944800000000002e-006,0.49228369509476266
1.5944850000000002e-006,0.55963565009155758
1.5944900000000001e-006,0.56635551631101322
1.5944950000000002e-006,0.5037264974227611
1.5945000000000001e-006,0.54462308090715084
1.5945050000000001e-006,0.56701710364591662
1.5945100000000002e-006,0.47537505154436843
1.5945150000000001e-006,0.53061578644537377
1.5945200000000001e-006,0.57416271111223693
1.5945250000000002e-006,0.44299608115253619
1.5945300000000001e-006,0.53976312797810522
1.5945350000000001e-006,0.51597915826378937
1.5945400000000002e-006,0.45662156742483262
1.5945450000000001e-006,0.52935675724386755
1.59455e-006,0.49707561725234228
1.5945550000000002e-006,0.42783047097417182
1.5945600000000001e-006,0.52445293348866073
1.594565e-006,0.50445371306105358
1.5945700000000002e-006,0.40314226215658522
1.5945750000000001e-006,0.50946476112591199
1.5945800000000002e-006,0.46581657132955456
1.5945850000000002e-006,0.40797214990648456
1.5945900000000001e-006,0.49407662063409674
1.5945950000000002e-006,0.42917000471906874
1.5946000000000002e-006,0.39937706326325895
1.5946050000000001e-006,0.48030697378884213
1.5946100000000002e-006,0.42435548493644148
1.5946150000000001e-006,0.35982238460794491
1.5946200000000001e-006,0.47587242598407897
1.5946250000000002e-006,0.3975693641221838
1.5946300000000001e-006,0.37335877575161192
1.5946350000000001e-006,0.43584567553248377
1.5946400000000002e-006,0.37486583063516576
1.5946450000000001e-006,0.35972251363078556
1.5946500000000001e-006,0.42756961119461323
1.5946550000000002e-006,0.35703787871518244
1.5946600000000001e-006,0.32647030826176859
1.594665e-006,0.43427797314003413
1.5946700000000002e-006,0.32110082112900784
1.5946750000000001e-006,0.32074219949161176
1.59468e-006,0.39913350252680146
1.5946850000000002e-006,0.29071727260638625
1.5946900000000001e-006,0.33540972999995944
1.5946950000000002e-006,0.36228125269228428
1.5947000000000002e-006,0.27332457076771988
1.5947050000000001e-006,0.30864500380180004
1.5947100000000002e-006,0.36442753075196066
1.5947150000000002e-006,0.24258956020796063
1.5947200000000001e-006,0.29564061487958782
1.5947250000000002e-006,0.33237749700926145
1.5947300000000001e-006,0.23487841332371318
1.5947350000000001e-006,0.29189507480153054
1.5947400000000002e-006,0.29608991103622628
1.5947450000000001e-006,0.21964277260968146
1.5947500000000001e-006,0.26673654137340463
1.5947550000000002e-006,0.29259830128009412
1.5947600000000001e-006,0.18505632125964411
1.5947650000000001e-006,0.25605208566727811
1.5947700000000002e-006,0.27001539396821528
1.5947750000000001e-006,0.16946614253858172
1.59478e-006,0.25048716988242603
1.5947850000000002e-006,0.22810060708692248
1.5947900000000001e-006,0.16521605485296931
1.594795e-006,0.22848966554078487
1.5948000000000002e-006,0.21709408802612273
1.5948050000000001e-006,0.13176736354009932
1.5948100000000002e-006,0.22887357075295967
1.5948150000000002e-006,0.19297527371363543
1.5948200000000001e-006,0.11460502110418247
1.5948250000000002e-006,0.21831969019564923
1.5948300000000002e-006,0.15198818921668078
1.5948350000000001e-006,0.11786806055713583
1.5948400000000002e-006,0.19377845413854544
1.5948450000000001e-006,0.1395040561358627
1.5948500000000001e-006,0.085545131579856104
1.5948550000000002e-006,0.1936827746957448
1.5948600000000001e-006,0.12157192881277012
1.5948650000000001e-006,0.061769679540859102
1.5948700000000002e-006,0.19480905902903345
1.5948750000000001e-006,0.076150932979587083
1.5948800000000001e-006,0.077606810231650059
1.5948850000000002e-006,0.16578648362717985
1.5948900000000001e-006,0.0593505179165561
1.594895e-006,0.058671352059086246
1.5949000000000002e-006,0.16231821016756243
1.5949050000000001e-006,0.046508671396772172
1.59491e-006,0.03291315662453087
1.5949150000000002e-006,0.14754935707749439
1.5949200000000001e-006,0.027115203141931943
1.5949250000000002e-006,0.047080389439912551
1.5949300000000002e-006,0.10985508821392642
1.5949350000000001e-006,0.014468162849738064
1.5949400000000002e-006,0.036974892934416914
1.5949450000000002e-006,0.11496595265061416
1.5949500000000001e-006,-0.010418614366471957
1.5949550000000002e-006,0.014212415392279354
1.5949600000000001e-006,0.12154325950867673
1.5949650000000001e-006,-0.039248471600132007
1.5949700000000002e-006,0.03065889812640421
1.5949750000000001e-006,0.083778407333589655
1.5949800000000001e-006,-0.05270010093088473
1.5949850000000002e-006,0.037879006471953858
1.5949900000000001e-006,0.07633690804966875
1.594995e-006,-0.077289123704836982
1.5950000000000002e-006,0.02069553466927232
1.5950050000000001e-006,0.07214822278378108
1.5950100000000003e-006,-0.078885247976934636
1.5950150000000002e-006,0.032802277158339166
1.5950200000000001e-006,0.037620550633675975
1.595025e-006,-0.08005780639750526
1.5950300000000002e-006,0.038002086851527395
1.5950350000000001e-006,0.019100641842399568
1.5950400000000002e-006,-0.093475109656445454
1.5950450000000002e-006,0.028685983708264473
1.5950500000000001e-006,0.040223563960992692
1.5950550000000002e-006,-0.10962000720738274
1.5950600000000001e-006,0.026267967669646453
1.5950650000000001e-006,0.010167204281465558
1.5950700000000002e-006,-0.09539636045375488
1.5950750000000001e-006,0.03499342436068531
1.5950800000000001e-006,-0.019240154928709785
1.5950850000000002e-006,-0.09795025592887896
1.5950900000000001e-006,0.043269363496321489
1.5950950000000001e-006,-0.011468504222698073
1.5951000000000002e-006,-0.10411888496057031
1.5951050000000001e-006,0.039757383083532716
1.59511e-006,-0.035085971239212199
1.5951150000000002e-006,-0.089237703488244335
1.5951200000000001e-006,0.057521089515844892
1.5951250000000002e-006,-0.067177526080349992
1.5951300000000002e-006,-0.06967823895239178
1.5951350000000001e-006,0.054354722778448661
1.59514e-006,-0.056720791051269259
1.5951450000000002e-006,-0.09490513373444287
1.5951500000000001e-006,0.059026581074924422
1.5951550000000002e-006,-0.055750156723426869
1.5951600000000002e-006,-0.072511060595331855
1.5951650000000001e-006,0.060651446120630226
1.5951700000000002e-006,-0.076671166938488966
1.5951750000000001e-006,-0.037895496568140175
1.5951800000000001e-006,0.05141669089160672
1.5951850000000002e-006,-0.066249020200210396
1.5951900000000001e-006,-0.052836083029596637
1.5951950000000001e-006,0.078268083295327529
1.5952000000000002e-006,-0.069178715913530198
1.5952050000000001e-006,-0.035184323429376718
1.5952100000000001e-006,0.061240932737810283
1.5952150000000002e-006,-0.06669242544469256
1.5952200000000001e-006,0.0052802772416953303
1.595225e-006,0.045154139163436469
1.5952300000000002e-006,-0.060040180053476888
1.5952350000000001e-006,0.0098091028715714401
1.5952400000000002e-006,0.07564224375803974
1.5952450000000002e-006,-0.076134959270333979
1.5952500000000001e-006,0.028220897413334001
1.5952550000000002e-006,0.075670644963743428
1.5952600000000002e-006,-0.059327529655746503
1.5952650000000001e-006,0.06638717784478132
1.5952700000000002e-006,0.046178408355437739
1.5952750000000002e-006,-0.032151279525123755
1.5952800000000001e-006,0.072807298227303363
1.5952850000000002e-006,0.073167018595405864
1.5952900000000001e-006,-0.04377859106223525
1.5952950000000001e-006,0.09150967237643215
1.5953000000000002e-006,0.080523400550568169
1.5953050000000001e-006,-0.018514581681316145
1.5953100000000001e-006,0.10916747375620162
1.5953150000000002e-006,0.063216797238297318
1.5953200000000001e-006,0.017616574000470564
1.5953250000000001e-006,0.11406984482298554
1.5953300000000002e-006,0.087555105951331313
1.5953350000000001e-006,0.012808995526413014
1.59534e-006,0.14331278506848122
1.5953450000000002e-006,0.10102651144118369
1.5953500000000001e-006,0.027997247369683009
1.5953550000000002e-006,0.16586680259433706
1.5953600000000002e-006,0.085811774096718807
1.5953650000000001e-006,0.075378078463700149
1.5953700000000002e-006,0.17389546460781702
1.5953750000000002e-006,0.099495263161067271
1.5953800000000001e-006,0.073550605040225037
1.5953850000000002e-006,0.21199626841394803
1.5953900000000002e-006,0.11031789268589876
1.5953950000000001e-006,0.082880432354464517
1.5954000000000002e-006,0.23158926858794615
1.5954050000000001e-006,0.10912560803465254
1.5954100000000001e-006,0.1413906700295442
1.5954150000000002e-006,0.22040785559224219
1.5954200000000001e-006,0.13082236627197119
1.5954250000000001e-006,0.1571989463951553
1.5954300000000002e-006,0.25807950351824616
1.5954350000000001e-006,0.1285006609816719
1.5954400000000001e-006,0.16741261229608284
1.5954450000000002e-006,0.28900668919362715
1.5954500000000001e-006,0.13311987429329264
1.595455e-006,0.21597428459847379
1.5954600000000002e-006,0.27178075022747095
1.5954650000000001e-006,0.16540546292892344
1.5954700000000002e-006,0.23257905808705459
1.5954750000000002e-006,0.29783725954515461
1.5954800000000001e-006,0.17777215116682754
1.5954850000000002e-006,0.23878523718838096
1.5954900000000002e-006,0.33253897010570199
1.5954950000000001e-006,0.18817493746857394
1.5955000000000002e-006,0.28082255755142427
1.5955050000000002e-006,0.31873041876320229
1.5955100000000001e-006,0.22039056035016102
1.5955150000000002e-006,0.3092000244094848
1.5955200000000001e-006,0.33432726495219356
1.5955250000000001e-006,0.22519507926646298
1.5955300000000002e-006,0.32878597805502352
1.5955350000000001e-006,0.37587521839789417
1.5955400000000001e-006,0.23030035502564772
1.5955450000000002e-006,0.35663411386259014
1.5955500000000001e-006,0.37214673431246581
1.595555e-006,0.25128620673071111
1.5955600000000002e-006,0.39874413756047034
1.5955650000000001e-006,0.3706252476622538
1.59557e-006,0.26552472609473199
1.5955750000000002e-006,0.41512268848448741
1.5955800000000001e-006,0.40718630080894513
1.5955850000000002e-006,0.29916322828379549
1.5955900000000002e-006,0.41688557890689992
1.5955950000000001e-006,0.40990017427723302
1.5956000000000002e-006,0.31144852561525482
1.5956050000000002e-006,0.46782269584765857
1.5956100000000001e-006,0.40266250093158362
1.5956150000000002e-006,0.33262624222093962
1.5956200000000001e-006,0.48475209047006018
