1.5827700000000001e-006,0.056266505671061395
1.5827750000000001e-006,-0.051637276576023794
1.5827800000000002e-006,0.042210078654839833
1.5827850000000001e-006,0.051476906604925432
1.5827900000000001e-006,-0.046609646569194751
1.5827950000000002e-006,0.034082771872391504
1.5828000000000001e-006,0.040776732020567863
1.582805e-006,-0.031724026262914151
1.5828100000000002e-006,0.042023286845285668
1.5828150000000001e-006,0.029025941845333136
1.58282e-006,-0.040285993221843341
1.5828250000000002e-006,0.074997544401242067
1.5828300000000001e-006,0.013499270171209332
1.5828350000000002e-006,-0.040851066810859038
1.5828400000000002e-006,0.072535037518463241
1.5828450000000001e-006,0.020355245948692868
1.58285e-006,-0.021849972701602383
1.5828550000000002e-006,0.070303268328608226
1.5828600000000001e-006,0.011326106116037238
1.5828650000000002e-006,-0.0086939378710297888
1.5828700000000001e-006,0.098349736651911712
1.5828750000000001e-006,-0.016528630701998281
1.5828800000000002e-006,0.012706723886637405
1.5828850000000001e-006,0.10235103739925222
1.5828900000000001e-006,-0.00097771453397399455
1.5828950000000002e-006,0.027780215523911522
1.5829000000000001e-006,0.087483492986521583
1.5829050000000001e-006,0.01024738311450335
1.5829100000000002e-006,0.053277844055166668
1.5829150000000001e-006,0.092709804597959078
1.58292e-006,-0.00346367804329617
1.5829250000000002e-006,0.087931470629449393
1.5829300000000001e-006,0.097173920423948346
1.582935e-006,0.0054146701568313915
1.5829400000000002e-006,0.095981372158107092
1.5829450000000001e-006,0.097361698225704174
1.5829500000000002e-006,0.030750934914230754
1.5829550000000002e-006,0.11068285873442818
1.5829600000000001e-006,0.099241450398984909
1.5829650000000002e-006,0.031179230192201146
1.5829700000000002e-006,0.16058367120367478
1.5829750000000001e-006,0.088029254056323225
1.5829800000000002e-006,0.04320495236552091
1.5829850000000001e-006,0.17164023088046321
1.5829900000000001e-006,0.10586799000881797
1.5829950000000002e-006,0.073217372176586082
1.5830000000000001e-006,0.17264100475919264
1.5830050000000001e-006,0.10613621478236723
1.5830100000000002e-006,0.10092052480661096
1.5830150000000001e-006,0.20798579354519831
1.58302e-006,0.078101688228102262
1.5830250000000002e-006,0.14220796201303187
1.5830300000000001e-006,0.22396629027265647
1.583035e-006,0.092565727379003704
1.5830400000000002e-006,0.15542820040626282
1.5830450000000001e-006,0.22685808718618716
1.58305e-006,0.11524439348079341
1.5830550000000002e-006,0.19587372322886409
1.5830600000000001e-006,0.22829611108894454
1.5830650000000002e-006,0.11532601592512037
1.5830700000000002e-006,0.25179391766591408
1.5830750000000001e-006,0.21719379941503547
1.5830800000000002e-006,0.13479577779282437
1.5830850000000001e-006,0.27300100904710689
1.5830900000000001e-006,0.24276585520127014
1.5830950000000002e-006,0.15608292983544914
1.5831000000000001e-006,0.29363302597587904
1.5831050000000001e-006,0.23092301351681499
1.5831100000000002e-006,0.19491331461805572
1.5831150000000001e-006,0.31710225182219887
1.5831200000000001e-006,0.22632503735705711
1.5831250000000002e-006,0.22965318351094766
1.5831300000000001e-006,0.33687214216227801
1.583135e-006,0.23825097945522344
1.5831400000000002e-006,0.24149947298750618
1.5831450000000001e-006,0.37018595788033792
1.58315e-006,0.24297733122489262
1.5831550000000002e-006,0.29363635033284652
1.5831600000000001e-006,0.36021467227986648
1.583165e-006,0.25902249504477481
1.5831700000000002e-006,0.33474884441500308
1.5831750000000001e-006,0.37475222051176615
1.5831800000000002e-006,0.26431549386843756
1.5831850000000002e-006,0.35831604070342138
1.5831900000000001e-006,0.40492699832121559
1.5831950000000002e-006,0.27009702679634273
1.5832000000000001e-006,0.39900341399400219
1.5832050000000001e-006,0.38986314001356703
1.5832100000000002e-006,0.30781419848428726
1.5832150000000001e-006,0.42808634061886153
1.5832200000000001e-006,0.38683189189906386
1.5832250000000002e-006,0.33317906113845197
1.5832300000000001e-006,0.45190017432882001
1.5832350000000001e-006,0.4054385946818968
1.5832400000000002e-006,0.34697976050843238
1.5832450000000001e-006,0.4810758203317036
1.58325e-006,0.40358030220323826
1.5832550000000002e-006,0.39513043627528077
1.5832600000000001e-006,0.48883433827752754
1.583265e-006,0.41001395547690578
1.5832700000000002e-006,0.42328159900289108
1.5832750000000001e-006,0.51212236510572495
1.58328e-006,0.41576686205713287
1.5832850000000002e-006,0.43903027590787502
1.5832900000000001e-006,0.53984529268449677
1.5832950000000002e-006,0.41894942801661017
1.5833000000000002e-006,0.48057350739582461
1.5833050000000001e-006,0.53153589401205892
1.5833100000000002e-006,0.43928552996533199
1.5833150000000001e-006,0.5111851144014139
1.5833200000000001e-006,0.54187760622233583
1.5833250000000002e-006,0.445443080647145
1.5833300000000001e-006,0.53671342261188215
1.5833350000000001e-006,0.56491701777878234
1.5833400000000002e-006,0.45064357626362295
1.5833450000000001e-006,0.57098442047040265
1.5833500000000001e-006,0.55167139405300247
1.5833550000000002e-006,0.48669195991743663
1.5833600000000001e-006,0.59112877370973393
1.583365e-006,0.55413805832363749
1.5833700000000002e-006,0.49855028064389018
1.5833750000000001e-006,0.61660658967870319
1.58338e-006,0.56639201006718309
1.5833850000000002e-006,0.49694561702204254
1.5833900000000001e-006,0.64383727904144195
1.583395e-006,0.56217056689996525
1.5834000000000002e-006,0.53543314531080455
1.5834050000000001e-006,0.64510919105259745
1.5834100000000002e-006,0.56214326198653453
1.5834150000000002e-006,0.5614277069484217
1.5834200000000001e-006,0.66317021948660937
1.5834250000000002e-006,0.56441456282687597
1.5834300000000001e-006,0.57026878395217295
1.5834350000000001e-006,0.68893526788206572
1.5834400000000002e-006,0.55618676434944092
1.5834450000000001e-006,0.60864974542248973
1.5834500000000001e-006,0.67793602236302064
1.5834550000000002e-006,0.56102602743075636
1.5834600000000001e-006,0.6414723355668599
1.5834650000000001e-006,0.68031076201339147
1.5834700000000002e-006,0.55364256507951382
1.5834750000000001e-006,0.65676610464087304
1.58348e-006,0.69653310765938414
1.5834850000000002e-006,0.55760945556609443
1.5834900000000001e-006,0.67815529748964565
1.583495e-006,0.6807585760816508
1.5835000000000002e-006,0.56873220798954094
1.5835050000000001e-006,0.70503946830677222
1.58351e-006,0.66416133614103501
1.5835150000000002e-006,0.58278372045609217
1.5835200000000001e-006,0.7176983021915575
1.5835250000000002e-006,0.66763100715901658
1.5835300000000002e-006,0.58459136217330609
1.5835350000000001e-006,0.73422271600885836
1.5835400000000002e-006,0.64605284081809344
1.5835450000000001e-006,0.62279512052690933
1.5835500000000001e-006,0.72555677279758868
1.5835550000000002e-006,0.63443746141021506
1.5835600000000001e-006,0.63921585870898667
1.5835650000000001e-006,0.7323657074630745
1.5835700000000002e-006,0.62971622069099453
1.5835750000000001e-006,0.63917387406769421
1.58358e-006,0.7409985654683453
1.5835850000000002e-006,0.61484812375125131
1.5835900000000001e-006,0.66826457097756986
1.583595e-006,0.72118850672785584
1.5836000000000002e-006,0.61284349296323626
1.5836050000000001e-006,0.68574668818815354
1.58361e-006,0.71536751998031178
1.5836150000000002e-006,0.60207506267830269
1.5836200000000001e-006,0.69360500697886351
1.583625e-006,0.71975957496110254
1.5836300000000002e-006,0.58862007287184781
1.5836350000000001e-006,0.71266306254702982
1.5836400000000002e-006,0.68082169255742997
1.5836450000000001e-006,0.61598629791220816
1.5836500000000001e-006,0.70768138497331279
1.5836550000000002e-006,0.66758444714204757
1.5836600000000001e-006,0.61112704502967574
1.5836650000000001e-006,0.71133501329454418
1.5836700000000002e-006,0.66255145686125161
1.5836750000000001e-006,0.59961049331663929
1.5836800000000001e-006,0.71586245826033945
1.5836850000000002e-006,0.63842415694145416
1.5836900000000001e-006,0.62299611902854934
1.583695e-006,0.69323158957577391
1.5837000000000002e-006,0.62765527921517617
1.5837050000000001e-006,0.62012967805443964
1.58371e-006,0.69703314821450846
1.5837150000000002e-006,0.60921423631609173
1.5837200000000001e-006,0.61362948199308676
1.583725e-006,0.70167398382644564
1.5837300000000002e-006,0.58029039319291087
1.5837350000000001e-006,0.6355666273922651
1.58374e-006,0.65867202199831354
1.5837450000000002e-006,0.5856561113529537
1.5837500000000001e-006,0.6262383268043763
1.5837550000000002e-006,0.65402345083276003
1.5837600000000001e-006,0.56600685505224391
1.5837650000000001e-006,0.62354713453622423
1.5837700000000002e-006,0.64435386375163972
1.5837750000000001e-006,0.54319929411312273
1.5837800000000001e-006,0.63166076876981236
1.5837850000000002e-006,0.60630194561649375
1.5837900000000001e-006,0.55638405835335902
1.5837950000000001e-006,0.60883396383589883
1.5838000000000002e-006,0.60174068155028237
1.5838050000000001e-006,0.52972118345564212
1.58381e-006,0.60902664601509571
1.5838150000000002e-006,0.58466008413126502
1.5838200000000001e-006,0.51221698180348341
1.583825e-006,0.61392114303446021
1.5838300000000002e-006,0.54188850221094498
1.5838350000000001e-006,0.5278213707784758
1.5838400000000002e-006,0.58057723565796948
1.5838450000000002e-006,0.52929509213012693
1.5838500000000001e-006,0.50565036747734382
1.583855e-006,0.58181183799656822
1.5838600000000002e-006,0.50656753369777618
1.5838650000000001e-006,0.48992115342286979
1.5838700000000002e-006,0.57438811066781881
1.5838750000000001e-006,0.47110555640380625
1.5838800000000001e-006,0.50265461365687969
1.5838850000000002e-006,0.53364676501260533
1.5838900000000001e-006,0.46325811285736762
1.5838950000000001e-006,0.48914901419055212
1.5839000000000002e-006,0.52536108164504469
1.5839050000000001e-006,0.43141434456946115
1.5839100000000001e-006,0.47759684439284911
1.5839150000000002e-006,0.51441337608979154
1.5839200000000001e-006,0.39787855386509108
1.583925e-006,0.48247010637403065
1.5839300000000002e-006,0.46840383707758804
1.5839350000000001e-006,0.40361500611534495
1.58394e-006,0.4598003137240454
1.5839450000000002e-006,0.44471249409643576
1.5839500000000001e-006,0.37672307621276957
1.5839550000000002e-006,0.45245903947382971
1.5839600000000002e-006,0.43598339146706167
1.5839650000000001e-006,0.34862433552397931
1.5839700000000002e-006,0.44658627238804627
1.5839750000000002e-006,0.39410392270291084
1.5839800000000001e-006,0.35449095315308909
1.5839850000000002e-006,0.41799908445612743
1.5839900000000001e-006,0.36809081951640366
1.5839950000000001e-006,0.33922568188807389
1.5840000000000002e-006,0.41305131970403863
1.5840050000000001e-006,0.33902586622132702
1.5840100000000001e-006,0.31150953855303953
1.5840150000000002e-006,0.41069223835214075
1.5840200000000001e-006,0.29378997223176384
1.5840250000000001e-006,0.31759326774703567
1.5840300000000002e-006,0.37443225045240069
1.5840350000000001e-006,0.27514290825635612
1.58404e-006,0.32080548676096754
1.5840450000000002e-006,0.33610805491696283
1.5840500000000001e-006,0.25533485828236024
1.584055e-006,0.29687802575693922
1.5840600000000002e-006,0.33844213578426263
1.5840650000000001e-006,0.22075378320020889
1.5840700000000002e-006,0.29482571501249311
1.5840750000000002e-006,0.30137886820144644
1.5840800000000001e-006,0.21548214466182003
1.5840850000000002e-006,0.2810522493185843
1.5840900000000002e-006,0.26118547167499173
1.5840950000000001e-006,0.20138309278127053
1.5841000000000002e-006,0.27181881118152518
1.5841050000000001e-006,0.25434223315662052
1.5841100000000001e-006,0.16169829579843764
1.5841150000000002e-006,0.26815986771268996
1.5841200000000001e-006,0.2184244363328105
1.5841250000000001e-006,0.16081024548536504
1.5841300000000002e-006,0.24740630282413889
1.5841350000000001e-006,0.18165206947174539
1.58414e-006,0.16762619819409963
1.5841450000000002e-006,0.22670084257968881
1.5841500000000001e-006,0.16360312052002968
1.584155e-006,0.13322157539504076
1.5841600000000002e-006,0.232078602858941
1.5841650000000001e-006,0.12728727911828486
1.58417e-006,0.13902167678806165
1.5841750000000002e-006,0.20109640023937914
1.5841800000000001e-006,0.10930604610493333
1.5841850000000002e-006,0.14439014177832377
1.5841900000000002e-006,0.16702245826193973
1.5841950000000001e-006,0.087270107217719328
1.5842000000000002e-006,0.12659871183909388
1.5842050000000001e-006,0.17911541860818403
1.5842100000000001e-006,0.05656753183824037
1.5842150000000002e-006,0.12578432491834235
1.5842200000000001e-006,0.14323745986678915
1.5842250000000001e-006,0.056812203627515601
1.5842300000000002e-006,0.11856842143713919
1.5842350000000001e-006,0.11211275164983903
1.5842400000000001e-006,0.04415868684728963
1.5842450000000002e-006,0.1217143518663093
1.5842500000000001e-006,0.11458549150103181
1.584255e-006,-0.00046823777743298933
1.5842600000000002e-006,0.1187844284926598
1.5842650000000001e-006,0.090058257182967338
1.58427e-006,0.020360987725361213
1.5842750000000002e-006,0.097930615000294097
1.5842800000000001e-006,0.057663505698421602
1.584285e-006,0.022325215643192564
1.5842900000000002e-006,0.1075587019724864
1.5842950000000001e-006,0.020723518541807096
1.5843000000000002e-006,-0.0031376349651210944
1.5843050000000002e-006,0.12717475472008744
1.5843100000000001e-006,0.015938055346808255
1.5843150000000002e-006,0.0041706647795720642
1.5843200000000001e-006,0.08530963426014182
1.5843250000000001e-006,0.008654188976954913
1.5843300000000002e-006,0.022306122604959455
1.5843350000000001e-006,0.071400737358011668
1.5843400000000001e-006,-0.021849989736089981
1.5843450000000002e-006,0.032674176604594152
1.5843500000000001e-006,0.095591878370804295
1.5843550000000001e-006,-0.055833869571529249
1.5843600000000002e-006,0.019541517103533579
1.5843650000000001e-006,0.074257308103717889
1.58437e-006,-0.026174579682432864
1.5843750000000002e-006,0.025263891669183636
1.5843800000000001e-006,0.042149100164522224
1.584385e-006,-0.037409812684671806
1.5843900000000002e-006,0.060679376623923531
1.5843950000000001e-006,0.029525423141841145
1.5844e-006,-0.071677460420602301
1.5844050000000002e-006,0.073390717151220031
1.5844100000000001e-006,0.03839105176158597
1.5844150000000002e-006,-0.044786081738223515
1.5844200000000002e-006,0.048490442008578327
1.5844250000000001e-006,0.019405237031762113
1.5844300000000002e-006,-0.026329798320404052
1.5844350000000001e-006,0.068390235392030263
1.5844400000000001e-006,-0.012897918691550103
1.5844450000000002e-006,-0.027625368578746645
1.5844500000000001e-006,0.1020212620576828
1.5844550000000001e-006,-0.021498405666868337
1.5844600000000002e-006,-0.030816408569073417
1.5844650000000001e-006,0.078116593556792679
1.5844700000000001e-006,-0.0035969437586587105
1.5844750000000002e-006,-0.00012088205709659405
1.5844800000000001e-006,0.071836809186109463
1.584485e-006,-0.029071515901563316
1.5844900000000002e-006,0.03350201436508371
