1.5839050000000001e-006,3.2352981555728988
1.5839100000000001e-006,3.2246132087046817
1.5839150000000002e-006,3.2787757857542061
1.5839200000000001e-006,3.2223771432931017
1.583925e-006,3.2550409954507273
1.5839300000000002e-006,3.2395197989084323
1.5839350000000001e-006,3.1811672637216617
1.58394e-006,3.2151375064016818
1.5839450000000002e-006,3.2391474927568353
1.5839500000000001e-006,3.1896474857552732
1.5839550000000002e-006,3.2040420864727039
1.5839600000000002e-006,3.2077321480475476
1.5839650000000001e-006,3.1482450433394362
1.5839700000000002e-006,3.2198623708635594
1.5839750000000002e-006,3.2092805725833387
1.5839800000000001e-006,3.158239891756125
1.5839850000000002e-006,3.1883117588536507
1.5839900000000001e-006,3.1833591720515528
1.5839950000000001e-006,3.170864297044325
1.5840000000000002e-006,3.2232650266870237
1.5840050000000001e-006,3.1818726694668626
1.5840100000000001e-006,3.1292880161546179
1.5840150000000002e-006,3.2174506168898205
1.5840200000000001e-006,3.1829133369694844
1.5840250000000001e-006,3.1870915117372505
1.5840300000000002e-006,3.2270862623155736
1.5840350000000001e-006,3.1577631872148118
1.58404e-006,3.1916660464367226
1.5840450000000002e-006,3.2404912763020022
1.5840500000000001e-006,3.2058165564414907
1.584055e-006,3.2031865394688097
1.5840600000000002e-006,3.2464065880182034
1.5840650000000001e-006,3.1847316261172978
1.5840700000000002e-006,3.2424357840210192
1.5840750000000002e-006,3.2841345719495649
1.5840800000000001e-006,3.2189587752436921
1.5840850000000002e-006,3.2530677729460251
1.5840900000000002e-006,3.2749077986220314
1.5840950000000001e-006,3.2609616961668522
1.5841000000000002e-006,3.3128514346608711
1.5841050000000001e-006,3.3225551173129233
1.5841100000000001e-006,3.2405982342962432
1.5841150000000002e-006,3.3227654195394649
1.5841200000000001e-006,3.3504055427704671
1.5841250000000001e-006,3.3194503329984784
1.5841300000000002e-006,3.3784048833071054
1.5841350000000001e-006,3.3465925647951948
1.58414e-006,3.3422492265852171
1.5841450000000002e-006,3.4197931274394548
1.5841500000000001e-006,3.4257990352033758
1.584155e-006,3.3788929805007228
1.5841600000000002e-006,3.454058910190021
1.5841650000000001e-006,3.4205009429620787
1.58417e-006,3.4409368623309433
1.5841750000000002e-006,3.5225418290784134
1.5841800000000001e-006,3.4698830980125877
1.5841850000000002e-006,3.4840179911549285
1.5841900000000002e-006,3.5364335018171218
1.5841950000000001e-006,3.5283682450015377
1.5842000000000002e-006,3.5578454975040898
1.5842050000000001e-006,3.6210090051061172
1.5842100000000001e-006,3.5330976328695911
1.5842150000000002e-006,3.5809069394969413
1.5842200000000001e-006,3.6586399305139778
1.5842250000000001e-006,3.6283628636856236
1.5842300000000002e-006,3.6689064304963921
1.5842350000000001e-006,3.6803783517923705
1.5842400000000001e-006,3.6469303881878403
1.5842450000000002e-006,3.728776170900538
1.5842500000000001e-006,3.7838234199929985
1.584255e-006,3.69944021183899
1.5842600000000002e-006,3.7662428410328346
1.5842650000000001e-006,3.7970781034499126
1.58427e-006,3.7748507988224063
1.5842750000000002e-006,3.85847497199412
1.5842800000000001e-006,3.8558553453943389
1.584285e-006,3.8185424268154833
1.5842900000000002e-006,3.9007928391412463
1.5842950000000001e-006,3.9126126137327262
1.5843000000000002e-006,3.9013140156286994
1.5843050000000002e-006,3.9991687798966353
1.5843100000000001e-006,3.9435288721202326
1.5843150000000002e-006,3.9236064896498064
1.5843200000000001e-006,4.0372270677086917
1.5843250000000001e-006,4.0348727875249892
1.5843300000000002e-006,4.037574424467465
1.5843350000000001e-006,4.0818690021561821
1.5843400000000001e-006,4.0429762095896677
1.5843450000000002e-006,4.0976316220269524
1.5843500000000001e-006,4.1972764168300216
1.5843550000000001e-006,4.1134031200305685
1.5843600000000002e-006,4.1266330459873615
1.5843650000000001e-006,4.2100750986643547
1.58437e-006,4.1828098025954219
1.5843750000000002e-006,4.2365218146188468
1.5843800000000001e-006,4.2781185603860479
1.584385e-006,4.2114075475219082
1.5843900000000002e-006,4.2817018046810134
1.5843950000000001e-006,4.3443012177876028
1.5844e-006,4.2894984827332223
1.5844050000000002e-006,4.3745502291801799
1.5844100000000001e-006,4.3821340064352512
1.5844150000000002e-006,4.3155741744930509
1.5844200000000002e-006,4.4161756419282412
1.5844250000000001e-006,4.4578917422352973
1.5844300000000002e-006,4.420543922467921
1.5844350000000001e-006,4.475362113930089
1.5844400000000001e-006,4.465091551035286
1.5844450000000002e-006,4.4578570928051491
1.5844500000000001e-006,4.5891384481227746
1.5844550000000001e-006,4.5421516534006159
1.5844600000000002e-006,4.488883830272961
1.5844650000000001e-006,4.5864797909043631
1.5844700000000001e-006,4.5887460848550603
1.5844750000000002e-006,4.6012639172778762
1.5844800000000001e-006,4.6721470022735119
1.584485e-006,4.6018644533879893
1.5844900000000002e-006,4.6219334007007689
1.5844950000000001e-006,4.737900501217851
1.5845e-006,4.674478416077072
1.5845050000000002e-006,4.7020600594483355
1.5845100000000001e-006,4.7657950640317637
1.584515e-006,4.6931316438192567
1.5845200000000002e-006,4.7412703552622588
1.5845250000000001e-006,4.8293511205148292
1.5845300000000002e-006,4.776239757604742
1.5845350000000002e-006,4.7983947663394488
1.5845400000000001e-006,4.8420874478736735
1.5845450000000002e-006,4.782145616017786
1.5845500000000001e-006,4.8875244906026865
1.5845550000000001e-006,4.9207173925931045
1.5845600000000002e-006,4.8174479229684763
1.5845650000000001e-006,4.8826365403862511
1.5845700000000001e-006,4.9306486108441661
1.5845750000000002e-006,4.9136460613467179
1.5845800000000001e-006,4.9717004113635639
1.5845850000000001e-006,4.9459483230055952
1.5845900000000002e-006,4.895982012901932
1.5845950000000001e-006,5.024090723131394
1.5846e-006,5.0157263846904101
1.5846050000000002e-006,4.970872849027721
1.5846100000000001e-006,5.0419774890074507
1.584615e-006,5.0008334027504802
1.5846200000000002e-006,5.0064713620127606
1.5846250000000001e-006,5.0913818792056063
1.58463e-006,5.0676632742392158
1.5846350000000002e-006,5.0316543799024416
1.5846400000000001e-006,5.1094241585254849
1.5846450000000002e-006,5.0596111148875096
1.5846500000000002e-006,5.0915150456049219
1.5846550000000001e-006,5.175539126181242
1.5846600000000002e-006,5.0831970055584321
1.5846650000000001e-006,5.087552898051797
1.5846700000000001e-006,5.1651513195383529
1.5846750000000002e-006,5.1439163882601804
1.5846800000000001e-006,5.1611337865686338
1.5846850000000001e-006,5.189495971694349
1.5846900000000002e-006,5.096950759902299
1.5846950000000001e-006,5.1780642684939551
1.5847e-006,5.2452981870950381
1.5847050000000002e-006,5.1628922703524438
1.5847100000000001e-006,5.1988146381674909
1.584715e-006,5.2040246607361382
1.5847200000000002e-006,5.169224949910749
1.5847250000000001e-006,5.2428103575702636
1.58473e-006,5.2502113280666194
1.5847350000000002e-006,5.1710025764812144
1.5847400000000001e-006,5.2423337550235658
1.584745e-006,5.2384321816208086
1.5847500000000002e-006,5.2062210410740164
1.5847550000000001e-006,5.2953407304150915
1.5847600000000002e-006,5.2414142210463552
1.5847650000000001e-006,5.1898487703762086
1.5847700000000001e-006,5.2715844634537419
1.5847750000000002e-006,5.2721501697769497
1.5847800000000001e-006,5.2420542745500072
1.5847850000000001e-006,5.2957102564504268
1.5847900000000002e-006,5.2135637992388837
1.5847950000000001e-006,5.2166086005850261
1.5848000000000001e-006,5.3297586487339217
1.5848050000000002e-006,5.2661943360063006
1.5848100000000001e-006,5.2328309992936184
1.584815e-006,5.2778510084786205
1.5848200000000002e-006,5.2297886959694537
1.5848250000000001e-006,5.2620588432726834
1.58483e-006,5.3189343752043996
1.5848350000000002e-006,5.2111370456487265
1.5848400000000001e-006,5.2380412866171895
1.5848450000000002e-006,5.2927646673337918
1.5848500000000002e-006,5.2225902713877375
1.5848550000000001e-006,5.273385321652853
1.58486e-006,5.2824685364773316
1.5848650000000002e-006,5.1779381644495928
1.5848700000000001e-006,5.2463138951040804
1.5848750000000002e-006,5.2829698549206654
1.5848800000000001e-006,5.2026105814084502
1.5848850000000001e-006,5.2650768864035555
1.5848900000000002e-006,5.2192108610447647
1.5848950000000001e-006,5.1509615377672304
1.5849000000000001e-006,5.2670339237468511
1.5849050000000002e-006,5.2476775726290441
1.5849100000000001e-006,5.158526238122775
1.5849150000000001e-006,5.2151329360927434
1.5849200000000002e-006,5.1863277845763704
1.5849250000000001e-006,5.155815826359408
1.58493e-006,5.2473153444002918
1.5849350000000002e-006,5.1478117804880341
1.5849400000000001e-006,5.1077634972042389
1.584945e-006,5.2092459569553924
1.5849500000000002e-006,5.144185952935203
1.5849550000000001e-006,5.1275900543701169
1.5849600000000002e-006,5.18087189378479
1.5849650000000002e-006,5.0736051476346447
1.5849700000000001e-006,5.0842368653132652
1.5849750000000002e-006,5.1691569006518421
1.5849800000000002e-006,5.0759029881921194
1.5849850000000001e-006,5.0886911332911282
1.5849900000000002e-006,5.1020084195364817
1.5849950000000001e-006,5.0007978215973097
1.5850000000000001e-006,5.059672853154126
1.5850050000000002e-006,5.1122891552940573
1.5850100000000001e-006,4.9841303522756988
1.5850150000000001e-006,5.0162380824342989
1.5850200000000002e-006,5.0331507782365392
1.5850250000000001e-006,4.9500045343665917
1.5850300000000001e-006,5.0284248040490382
1.5850350000000002e-006,4.9885372812755122
1.5850400000000001e-006,4.8843192135924269
1.585045e-006,4.9682416763308197
1.5850500000000002e-006,4.9691289760631179
1.5850550000000001e-006,4.8848046154487861
1.58506e-006,4.946608704733741
1.5850650000000002e-006,4.8794536127884456
1.5850700000000001e-006,4.8161905324136285
1.5850750000000002e-006,4.9111904068304781
1.5850800000000002e-006,4.8580727622118189
1.5850850000000001e-006,4.8052235663976859
1.5850900000000002e-006,4.8509356227342479
1.5850950000000002e-006,4.7749414642532102
1.5851000000000001e-006,4.7414789593931772
1.5851050000000002e-006,4.8429078721469523
1.5851100000000001e-006,4.7393310385892349
1.5851150000000001e-006,4.693357590503048
1.5851200000000002e-006,4.7641214733038524
1.5851250000000001e-006,4.6721473799862139
1.5851300000000001e-006,4.6968181800736417
1.5851350000000002e-006,4.7221421120514862
1.5851400000000001e-006,4.5868632701677114
1.5851450000000001e-006,4.6060610676966647
1.5851500000000002e-006,4.6785200773290683
1.5851550000000001e-006,4.5797202600060487
1.58516e-006,4.5907437838915186
1.5851650000000002e-006,4.5876860954759309
1.5851700000000001e-006,4.4738383073847459
1.585175e-006,4.5535795816160913
1.5851800000000002e-006,4.5530548741410328
1.5851850000000001e-006,4.4465973723120982
1.5851900000000002e-006,4.4831602087938194
1.5851950000000002e-006,4.4739943224599301
1.5852000000000001e-006,4.3775956375725045
1.5852050000000002e-006,4.4567116484767482
1.5852100000000002e-006,4.4226668936680227
1.5852150000000001e-006,4.3081529102106657
1.5852200000000002e-006,4.3906422711151336
1.5852250000000001e-006,4.339184823019508
1.5852300000000001e-006,4.2909261092949436
1.5852350000000002e-006,4.3520029499747181
1.5852400000000001e-006,4.2646119792212005
1.5852450000000001e-006,4.1836669773433641
1.5852500000000002e-006,4.288694211784815
1.5852550000000001e-006,4.2334564976209279
1.58526e-006,4.1702702451518121
1.5852650000000002e-006,4.220987924451201
1.5852700000000001e-006,4.1069241843872177
1.585275e-006,4.1195813098762315
1.5852800000000002e-006,4.1810752577874339
1.5852850000000001e-006,4.0685828392035788
1.58529e-006,4.0460126806177072
1.5852950000000002e-006,4.0980378477105219
1.5853000000000001e-006,3.9986391296537604
1.5853050000000002e-006,4.021698480679909
1.5853100000000002e-006,4.0458781773857098
1.5853150000000001e-006,3.909180793046545
1.5853200000000002e-006,3.9553739645480732
1.5853250000000001e-006,3.9711080162933357
1.5853300000000001e-006,3.876762989093173
1.5853350000000002e-006,3.923259598858337
1.5853400000000001e-006,3.90976958495677
1.5853450000000001e-006,3.7808798897407883
1.5853500000000002e-006,3.8523208464299401
1.5853550000000001e-006,3.8675811156160336
1.5853600000000001e-006,3.7541329064834486
1.5853650000000002e-006,3.8067881766812377
1.5853700000000001e-006,3.7502837160159359
1.585375e-006,3.6919860151883839
1.5853800000000002e-006,3.7777010175047323
1.5853850000000001e-006,3.7199567231022144
1.58539e-006,3.6201999673929279
1.5853950000000002e-006,3.6998134390224422
1.5854000000000001e-006,3.6457555446835457
1.585405e-006,3.6033599789739768
1.5854100000000002e-006,3.6757164273563134
1.5854150000000001e-006,3.5619660000853912
1.5854200000000002e-006,3.5411769314419885
1.5854250000000002e-006,3.6083897174820763
1.5854300000000001e-006,3.5294061493814937
1.5854350000000002e-006,3.5157145130969951
1.5854400000000001e-006,3.5695194557257039
1.5854450000000001e-006,3.4431033206740054
1.5854500000000002e-006,3.4593297473447677
1.5854550000000001e-006,3.5298522126494873
1.5854600000000001e-006,3.4179449607426662
1.5854650000000002e-006,3.4381429624380786
1.5854700000000001e-006,3.4368736894272303
1.5854750000000001e-006,3.3580107460211082
1.5854800000000002e-006,3.4139145924847654
1.5854850000000001e-006,3.4328273905197975
1.58549e-006,3.3128353931523407
1.5854950000000002e-006,3.3565017596656617
1.5855000000000001e-006,3.3711743060278891
1.585505e-006,3.2907360749416483
1.5855100000000002e-006,3.3581350964780725
1.5855150000000001e-006,3.3122046641866589
1.58552e-006,3.2434183252177817
1.5855250000000002e-006,3.3127819312530491
1.5855300000000001e-006,3.2992445208681005
1.5855350000000002e-006,3.2347824915215995
1.5855400000000002e-006,3.2970585788109688
1.5855450000000001e-006,3.2387713621927645
1.5855500000000002e-006,3.188944192735427
1.5855550000000001e-006,3.2864288666048154
1.5855600000000001e-006,3.2277337238314345
1.5855650000000002e-006,3.1981110373199542
1.5855700000000001e-006,3.2374060958598534
1.5855750000000001e-006,3.1777764945439202
1.5855800000000002e-006,3.1856746151466595
1.5855850000000001e-006,3.2610419504271491
1.5855900000000001e-006,3.166883590438907
1.5855950000000002e-006,3.1552947539634388
1.5856000000000001e-006,3.2218481880328795
1.585605e-006,3.1568543795734456
1.5856100000000002e-006,3.1907021161975493
1.5856150000000001e-006,3.2091673107660981
1.58562e-006,3.1248714826411401
1.5856250000000002e-006,3.1634286062006467
1.5856300000000001e-006,3.2203409309939062
1.585635e-006,3.1496563989281796
1.5856400000000002e-006,3.1833137431151073
1.5856450000000001e-006,3.1956970002427028
1.5856500000000002e-006,3.1222923915555185
1.5856550000000002e-006,3.1968838085345723
1.5856600000000001e-006,3.2138073280412272
1.5856650000000002e-006,3.154882772612396
1.5856700000000001e-006,3.1975505295208393
1.5856750000000001e-006,3.1899963684028734
1.5856800000000002e-006,3.1551930301388325
1.5856850000000001e-006,3.2467459359444391
1.5856900000000001e-006,3.2191026056856344
1.5856950000000002e-006,3.1601102560699488
1.5857000000000001e-006,3.2403699756053825
1.5857050000000001e-006,3.2213973989093176
1.5857100000000002e-006,3.22138938212791
1.5857150000000001e-006,3.2787430737913681
1.58572e-006,3.2179495292162699
1.5857250000000002e-006,3.2092024093154947
1.5857300000000001e-006,3.3102046390165896
1.585735e-006,3.2733471746497997
1.5857400000000002e-006,3.2643381113961993
1.5857450000000001e-006,3.3205655706259734
1.58575e-006,3.2630421511158048
1.5857550000000002e-006,3.3051373471131598
1.5857600000000001e-006,3.3740715644844315
1.5857650000000002e-006,3.3182848166020094
