1.54839e-006,0.57745539389041056
1.5483950000000001e-006,0.54377550167328081
1.5484000000000001e-006,0.55233571763564981
1.548405e-006,0.59566923086408252
1.5484100000000001e-006,0.54792691046349518
1.5484150000000001e-006,0.58546112876017986
1.54842e-006,0.59030641474605972
1.5484250000000001e-006,0.56953971333917508
1.5484300000000001e-006,0.60625596016751615
1.5484350000000002e-006,0.59121823629560311
1.5484400000000001e-006,0.58555768242559481
1.548445e-006,0.62567559728887545
1.5484500000000002e-006,0.59694062259008263
1.5484550000000001e-006,0.59622760875638647
1.54846e-006,0.64071603116816789
1.5484650000000002e-006,0.59676740143823537
1.5484700000000001e-006,0.6283190161016563
1.548475e-006,0.63181898753625632
1.5484800000000002e-006,0.61296915385791095
1.5484850000000001e-006,0.6422068737997364
1.54849e-006,0.63434120722732956
1.5484950000000002e-006,0.61834267378272045
1.5485000000000001e-006,0.66119203927869563
1.548505e-006,0.63517021760085157
1.5485100000000001e-006,0.62891439161158047
1.5485150000000001e-006,0.66864395526230425
1.54852e-006,0.63233861400313884
1.5485250000000001e-006,0.65312305802260795
1.5485300000000001e-006,0.66106979555652856
1.548535e-006,0.64029859826224822
1.5485400000000001e-006,0.6616926773147469
1.5485450000000001e-006,0.66698788047018098
1.5485500000000002e-006,0.63812943861578475
1.5485550000000001e-006,0.672905713225326
1.54856e-006,0.66482372024136538
1.5485650000000002e-006,0.64382817275385662
1.5485700000000001e-006,0.68109875327993308
1.548575e-006,0.6537249326806176
1.5485800000000002e-006,0.66479124443052484
1.5485850000000001e-006,0.67656805843884626
1.54859e-006,0.65253899767727574
1.5485950000000002e-006,0.66851747862276767
1.5486000000000001e-006,0.68305832893673823
1.548605e-006,0.64868940947455656
1.5486100000000002e-006,0.67253718100376858
1.5486150000000001e-006,0.67341799059023799
1.54862e-006,0.65008378096369057
1.5486250000000001e-006,0.6810785316254524
1.5486300000000001e-006,0.6594149005070733
1.548635e-006,0.65988942886786361
1.5486400000000001e-006,0.67940414520570158
1.5486450000000001e-006,0.65350745129288157
1.54865e-006,0.6548188957146408
1.5486550000000001e-006,0.67621122082506702
1.5486600000000001e-006,0.64814222145664502
1.5486650000000002e-006,0.66274192804844745
1.5486700000000001e-006,0.66314183207179411
1.548675e-006,0.63830685250771779
1.5486800000000002e-006,0.66545493835904779
1.5486850000000001e-006,0.64918936627245216
1.54869e-006,0.64040027232313435
1.5486950000000002e-006,0.6609247872222781
1.5487000000000001e-006,0.63999511524577457
1.548705e-006,0.63263311242948816
1.5487100000000002e-006,0.65277040571543665
1.5487150000000001e-006,0.63095201617402097
1.54872e-006,0.63335422067431324
1.5487250000000002e-006,0.64114987758362219
1.5487300000000001e-006,0.61652326823126913
1.548735e-006,0.63489520507245345
1.5487400000000001e-006,0.62584176587449036
1.5487450000000001e-006,0.60713953443196544
1.54875e-006,0.62964463427172035
1.5487550000000001e-006,0.61489098362251582
1.5487600000000001e-006,0.60140533270593011
1.548765e-006,0.61526319805378193
1.5487700000000001e-006,0.59674401801625976
1.548775e-006,0.5980428110645164
1.5487800000000002e-006,0.60089324022937518
1.5487850000000001e-006,0.58090892091571078
1.54879e-006,0.59006438813877082
1.5487950000000002e-006,0.58662292759616719
1.5488000000000001e-006,0.56711714080147857
1.548805e-006,0.57904625879224625
1.5488100000000002e-006,0.57043780696815105
1.5488150000000001e-006,0.55590289362886125
1.54882e-006,0.56672384561141342
1.5488250000000002e-006,0.55043970304552658
1.5488300000000001e-006,0.54541626562643586
1.548835e-006,0.55120547689082855
1.5488400000000001e-006,0.53162930254094221
1.5488450000000001e-006,0.53475190332324019
1.54885e-006,0.53698530222623475
1.5488550000000001e-006,0.51409650122196382
1.5488600000000001e-006,0.52136567962655533
1.548865e-006,0.5157676644413911
1.5488700000000001e-006,0.49996211862089268
1.5488750000000001e-006,0.50790787470243259
1.54888e-006,0.49308635456637262
1.5488850000000001e-006,0.48627323747408724
1.54889e-006,0.4880964497232867
1.5488950000000002e-006,0.47452401076717621
1.5489000000000001e-006,0.46899599387940327
1.548905e-006,0.47399369527364144
1.5489100000000002e-006,0.45472943131038335
1.5489150000000001e-006,0.45632890453519792
1.54892e-006,0.45019898139080539
1.5489250000000002e-006,0.43500125139770773
1.5489300000000001e-006,0.43784183208607885
1.548935e-006,0.42960442028165602
1.5489400000000002e-006,0.41945265824136868
1.5489450000000001e-006,0.42053273694644844
1.54895e-006,0.40968280639847166
1.5489550000000001e-006,0.39978230751440691
1.5489600000000001e-006,0.40296481021597685
1.548965e-006,0.3888258089223342
1.5489700000000001e-006,0.38332750397995596
1.5489750000000001e-006,0.38169161767937254
1.54898e-006,0.36969383527387834
1.5489850000000001e-006,0.36472637473718805
1.5489900000000001e-006,0.35926823670764207
1.548995e-006,0.3484336273141011
1.5490000000000001e-006,0.34710238135365756
1.549005e-006,0.34126585616947125
1.5490100000000002e-006,0.32673912525472559
1.5490150000000001e-006,0.32382341908023449
1.54902e-006,0.32169698069125019
1.5490250000000002e-006,0.30617020007309037
1.5490300000000001e-006,0.30755729621274241
1.549035e-006,0.29802761577460046
1.5490400000000002e-006,0.28980324145161518
1.5490450000000001e-006,0.28805045965325604
1.54905e-006,0.27657442714804148
1.5490550000000002e-006,0.26981520991195396
1.5490600000000001e-006,0.27065397557087323
1.549065e-006,0.26074266772450017
1.5490700000000001e-006,0.24887497674900771
1.5490750000000001e-006,0.2517718468060508
1.54908e-006,0.23790112822429421
1.5490850000000001e-006,0.23412485275014916
1.5490900000000001e-006,0.22932376134423293
1.549095e-006,0.21914452839679655
1.5491000000000001e-006,0.21654282044668349
1.5491050000000001e-006,0.21361224940041978
1.5491100000000002e-006,0.19697230129381182
1.5491150000000001e-006,0.19888561201469912
1.54912e-006,0.19502015274824203
1.5491250000000002e-006,0.17748523031031738
1.5491300000000001e-006,0.1849717580953083
1.549135e-006,0.16952461991132139
1.5491400000000002e-006,0.16532984348474855
1.5491450000000001e-006,0.16681272488116861
1.54915e-006,0.15159542663545977
1.5491550000000002e-006,0.14682249722255136
1.5491600000000001e-006,0.15396729139516907
1.549165e-006,0.13194057927041314
1.5491700000000002e-006,0.13217766420034138
1.5491750000000001e-006,0.13485721045719856
1.54918e-006,0.11386029090316896
1.5491850000000001e-006,0.12654284626914603
1.5491900000000001e-006,0.1121441435476811
1.549195e-006,0.10178031294751833
1.5492000000000001e-006,0.11415131354324615
1.5492050000000001e-006,0.096688064441785571
1.5492100000000002e-006,0.082968883854796616
1.5492150000000001e-006,0.10202859603671754
1.5492200000000001e-006,0.082532219435648813
1.5492250000000002e-006,0.074420873030085488
1.5492300000000001e-006,0.090852328401211935
1.549235e-006,0.059881746785002576
1.5492400000000002e-006,0.075032842056948823
1.5492450000000001e-006,0.071831989489098191
1.54925e-006,0.047237565089822908
1.5492550000000002e-006,0.069974518552939458
1.5492600000000001e-006,0.060725917614632863
1.549265e-006,0.037037382087298454
1.5492700000000002e-006,0.059341720677281273
1.5492750000000001e-006,0.043316330989952689
1.54928e-006,0.03236780068377243
1.5492850000000002e-006,0.056401895463451979
1.5492900000000001e-006,0.018928070852545886
1.549295e-006,0.038185054745881075
1.5493000000000001e-006,0.044745840009461801
1.5493050000000001e-006,0.0074190211733338174
1.54931e-006,0.031489550432475255
1.5493150000000001e-006,0.035131163953316502
1.5493200000000001e-006,0.006899568025076519
1.5493250000000002e-006,0.0306657850592984
1.5493300000000001e-006,0.019894565392348795
1.549335e-006,0.0029422182022713628
1.5493400000000002e-006,0.038532096540357941
1.5493450000000001e-006,0.0009913012270743593
1.54935e-006,0.0095614246539241776
1.5493550000000002e-006,0.036679193273144506
1.5493600000000001e-006,-0.0083857526293869
1.549365e-006,0.012049066963541577
1.5493700000000002e-006,0.02687700675531346
1.5493750000000001e-006,-0.011947858201949657
1.54938e-006,0.029391632294341719
1.5493850000000002e-006,0.01083132653013763
1.5493900000000001e-006,-0.0075957010244280809
1.549395e-006,0.034137755441456363
1.5494000000000001e-006,-0.0024239682449191946
1.5494050000000001e-006,-0.00073496433235931136
1.54941e-006,0.040371055018916024
1.5494150000000001e-006,-0.0074324391313496108
1.5494200000000001e-006,0.010421812844413125
1.549425e-006,0.036183642553403672
1.5494300000000001e-006,-0.013221566693800924
1.5494350000000001e-006,0.035270337647084204
1.5494400000000002e-006,0.02276668973264151
1.5494450000000001e-006,-0.0052237894112181493
1.54945e-006,0.047390296195644055
1.5494550000000002e-006,0.014911489541312051
1.5494600000000001e-006,0.0059359645831307262
1.549465e-006,0.058724020725392734
1.5494700000000002e-006,0.008039154281334504
1.5494750000000001e-006,0.029050898712071671
1.54948e-006,0.057272382266454258
1.5494850000000002e-006,0.01124262773392104
1.5494900000000001e-006,0.054523995444363038
1.549495e-006,0.048256550159457845
1.5495000000000002e-006,0.021462322594210548
1.5495050000000001e-006,0.073165942131559802
1.54951e-006,0.048382181875545882
1.5495150000000001e-006,0.033152552955954206
1.5495200000000001e-006,0.092282331275129081
1.549525e-006,0.044201766420563615
1.5495300000000001e-006,0.061562499955861938
1.5495350000000001e-006,0.093190697255025157
1.54954e-006,0.049204460829272989
1.5495450000000001e-006,0.090107348416623267
1.5495500000000001e-006,0.096383577486776062
1.5495550000000002e-006,0.056887386448025268
1.5495600000000001e-006,0.11665079123681465
1.549565e-006,0.097705513400853761
1.5495700000000002e-006,0.074029420933364065
1.5495750000000001e-006,0.13836214112260592
1.54958e-006,0.093550056939847082
1.5495850000000002e-006,0.11067406044821837
1.5495900000000001e-006,0.14095957111173618
1.549595e-006,0.10571855237065364
1.5496000000000002e-006,0.13386016261752332
1.5496050000000001e-006,0.15413030876818112
1.54961e-006,0.11350050448643145
1.5496150000000002e-006,0.16077954877155776
1.5496200000000001e-006,0.16104180981164973
1.549625e-006,0.13085171115396577
1.5496300000000001e-006,0.1885794565568375
1.5496350000000001e-006,0.15989009029299694
1.54964e-006,0.16222131774216564
1.5496450000000001e-006,0.20698452024876701
1.5496500000000001e-006,0.16699767832883339
1.549655e-006,0.18581834912505002
1.5496600000000001e-006,0.23270833521438306
1.5496650000000001e-006,0.17038081624650658
1.5496700000000002e-006,0.22239715254829662
1.5496750000000001e-006,0.23509043622313897
1.54968e-006,0.19289608375085976
1.5496850000000002e-006,0.25478854880143587
1.5496900000000001e-006,0.23397182934896676
1.549695e-006,0.2250244110221189
1.5497000000000002e-006,0.27649917311894967
1.5497050000000001e-006,0.24259018339841987
1.54971e-006,0.24714004021350888
1.5497150000000002e-006,0.3082192641821706
1.5497200000000001e-006,0.24222885824929108
1.549725e-006,0.2888701340023303
1.5497300000000002e-006,0.31101279467624465
1.5497350000000001e-006,0.26438546767142412
1.54974e-006,0.32493396888649784
1.5497450000000001e-006,0.31327442542013273
1.5497500000000001e-006,0.28449876443986
1.549755e-006,0.3567593413358594
1.5497600000000001e-006,0.32306740005201107
1.5497650000000001e-006,0.30107699928458231
1.54977e-006,0.38905571488980684
1.5497750000000001e-006,0.31896991730300073
1.5497800000000001e-006,0.35183373346847446
1.5497850000000002e-006,0.38964800116270482
1.5497900000000001e-006,0.3346447652005935
1.549795e-006,0.39138122076035842
1.5498000000000002e-006,0.39832494617215985
1.5498050000000001e-006,0.34492632835444681
1.54981e-006,0.42894876059566656
1.5498150000000002e-006,0.41051257496422977
1.5498200000000001e-006,0.36356834181197684
1.549825e-006,0.46452368787257114
1.5498300000000002e-006,0.39632104518130973
1.5498350000000001e-006,0.4164077945538267
1.54984e-006,0.47258048903924532
1.5498450000000002e-006,0.40152747235137554
1.5498500000000001e-006,0.45097728309458773
1.549855e-006,0.49273352435174189
1.5498600000000001e-006,0.40770968537588459
1.5498650000000001e-006,0.47833157392436476
1.54987e-006,0.50014806668548317
1.5498750000000001e-006,0.42589466153115296
1.5498800000000001e-006,0.52347183641960271
1.549885e-006,0.47822262535772353
1.5498900000000001e-006,0.47004196837691126
1.549895e-006,0.54385286410303024
1.5499000000000002e-006,0.47651312358868836
1.5499050000000001e-006,0.4969713367388735
1.54991e-006,0.56872937107934263
1.5499150000000002e-006,0.47673737906812619
1.5499200000000001e-006,0.53218718269655341
1.549925e-006,0.56707998521308411
1.5499300000000002e-006,0.48459590058560309
1.5499350000000001e-006,0.57985743757880925
1.54994e-006,0.5456808961686832
1.5499450000000002e-006,0.5189405685421562
1.5499500000000001e-006,0.60284218355614172
1.549955e-006,0.54458060185248058
1.5499600000000001e-006,0.53167738621495175
1.5499650000000001e-006,0.62566027783651634
1.54997e-006,0.5445216981559966
1.5499750000000001e-006,0.57294788642825978
1.5499800000000001e-006,0.6287127382585993
1.549985e-006,0.54007425795844455
1.5499900000000001e-006,0.61995911593303532
1.5499950000000001e-006,0.60926750677190711
1.55e-006,0.55971587272301804
1.5500050000000001e-006,0.64642770767859759
1.55001e-006,0.60537274801052376
1.5500150000000002e-006,0.5730181482320944
1.5500200000000001e-006,0.67222611240060104
1.550025e-006,0.58875594209313675
1.5500300000000002e-006,0.61509022921794809
1.5500350000000001e-006,0.66221895196948566
1.55004e-006,0.58939980732126429
1.5500450000000002e-006,0.65129496567473666
1.5500500000000001e-006,0.65506918329741382
1.550055e-006,0.59204447553921113
1.5500600000000002e-006,0.67431508721191591
1.5500650000000001e-006,0.65130189955213069
1.55007e-006,0.60106259353297276
1.5500750000000001e-006,0.69591045432784426
1.5500800000000001e-006,0.62640231909536226
1.550085e-006,0.64016067838226576
1.5500900000000001e-006,0.68964925141276012
1.5500950000000001e-006,0.61900573346726873
1.5501e-006,0.66577917793065211
1.5501050000000001e-006,0.68908351188763106
1.5501100000000001e-006,0.61003502447015734
1.5501150000000002e-006,0.68898239496125058
1.5501200000000001e-006,0.67792521599720601
1.550125e-006,0.61983689239036011
1.5501300000000002e-006,0.70210100924133911
1.5501350000000001e-006,0.65449600975490085
1.55014e-006,0.64624507073253312
1.5501450000000002e-006,0.69949811403442652
1.5501500000000001e-006,0.64604813436477571
1.550155e-006,0.65508301704213068
1.5501600000000002e-006,0.70996470350554119
1.5501650000000001e-006,0.62550314712059674
1.55017e-006,0.67861053618312894
1.5501750000000002e-006,0.69396537957309334
1.5501800000000001e-006,0.62435709571126097
1.550185e-006,0.69909350593765396
1.5501900000000001e-006,0.66402485129612643
1.5501950000000001e-006,0.6361000564035777
1.5502e-006,0.70356836203498574
1.5502050000000001e-006,0.64700075337886886
1.5502100000000001e-006,0.64057040061656778
1.5502150000000002e-006,0.70744950963269559
1.5502200000000001e-006,0.62397420870805576
1.5502250000000001e-006,0.65991423540233285
1.5502300000000002e-006,0.68466270766781179
