1.5903850000000001e-006,0.69277248602811881
1.5903900000000002e-006,0.7020497967340944
1.5903950000000001e-006,0.68828569828004049
1.5904000000000001e-006,0.68730841076075677
1.5904050000000002e-006,0.69173771479518109
1.5904100000000001e-006,0.68058969283490711
1.590415e-006,0.67683440084746849
1.5904200000000002e-006,0.68021035142427166
1.5904250000000001e-006,0.66830451522512391
1.59043e-006,0.6651748583389292
1.5904350000000002e-006,0.67022329742762565
1.5904400000000001e-006,0.65782278882129219
1.5904450000000002e-006,0.65386416104466605
1.5904500000000002e-006,0.65805423270864338
1.5904550000000001e-006,0.6449297882577838
1.5904600000000002e-006,0.64065507923572085
1.5904650000000002e-006,0.64462821748566768
1.5904700000000001e-006,0.63243520322815527
1.5904750000000002e-006,0.62845327802785533
1.5904800000000001e-006,0.63008594409270557
1.5904850000000001e-006,0.61741983819734259
1.5904900000000002e-006,0.61429137484260821
1.5904950000000001e-006,0.61549169088337408
1.5905000000000001e-006,0.60433290363450709
1.5905050000000002e-006,0.60089649007167623
1.5905100000000001e-006,0.59909530486147133
1.5905150000000001e-006,0.58827333481251998
1.5905200000000002e-006,0.58597360992536807
1.5905250000000001e-006,0.58366681863149239
1.59053e-006,0.57299434326210275
1.5905350000000002e-006,0.56958860160096236
1.5905400000000001e-006,0.56703197773950365
1.590545e-006,0.55649544981981336
1.5905500000000002e-006,0.55309840032082036
1.5905550000000001e-006,0.54953906205969361
1.5905600000000002e-006,0.53912720655859658
1.5905650000000002e-006,0.53553493841927491
1.5905700000000001e-006,0.53102756950590191
1.5905750000000002e-006,0.52184728869602282
1.5905800000000002e-006,0.51930548757532335
1.5905850000000001e-006,0.51324548543588833
1.5905900000000002e-006,0.50237137146469735
1.5905950000000001e-006,0.50120159582957058
1.5906000000000001e-006,0.49353603264558643
1.5906050000000002e-006,0.48443524855422737
1.5906100000000001e-006,0.48327063556106253
1.5906150000000001e-006,0.47425293839655325
1.5906200000000002e-006,0.4656951346591498
1.5906250000000001e-006,0.46475961723052706
1.59063e-006,0.45522417553226546
1.5906350000000002e-006,0.44694164139043835
1.5906400000000001e-006,0.44544362207310684
1.590645e-006,0.43633452772841963
1.5906500000000002e-006,0.42783933104176697
1.5906550000000001e-006,0.42562166308471916
1.59066e-006,0.41595155159487263
1.5906650000000002e-006,0.40715792935620954
1.5906700000000001e-006,0.40585670014484521
1.5906750000000002e-006,0.39720908888930495
1.5906800000000002e-006,0.38747765486665031
1.5906850000000001e-006,0.38671726102894866
1.5906900000000002e-006,0.37795378259689727
1.5906950000000001e-006,0.36749242952963357
1.5907000000000001e-006,0.3690690636487659
1.5907050000000002e-006,0.35755350410362752
1.5907100000000001e-006,0.34698921126939553
1.5907150000000001e-006,0.34839797782851178
1.5907200000000002e-006,0.33636419669948481
1.5907250000000001e-006,0.32684882670503868
1.5907300000000001e-006,0.32766195254250619
1.5907350000000002e-006,0.31684081438537959
1.5907400000000001e-006,0.30710806067607166
1.590745e-006,0.30702088650575377
1.5907500000000002e-006,0.29645948124255028
1.5907550000000001e-006,0.28874616228537064
1.59076e-006,0.28708653733753664
1.5907650000000002e-006,0.27716480666411769
1.5907700000000001e-006,0.27046925458147797
1.590775e-006,0.26812359853322221
1.5907800000000002e-006,0.25924918402181873
1.5907850000000001e-006,0.251033217270205
1.5907900000000002e-006,0.250414099194046
1.5907950000000002e-006,0.24192268345530721
1.5908000000000001e-006,0.23188082183088454
1.5908050000000002e-006,0.23288274040557155
1.5908100000000001e-006,0.22332812469111474
1.5908150000000001e-006,0.21367762589882489
1.5908200000000002e-006,0.21548846521386622
1.5908250000000001e-006,0.20658594737395219
1.5908300000000001e-006,0.19691161722385431
1.5908350000000002e-006,0.19765647963868815
1.5908400000000001e-006,0.19024360911553373
1.5908450000000001e-006,0.1804270728670474
1.5908500000000002e-006,0.18030315602813118
1.5908550000000001e-006,0.17432791317711605
1.59086e-006,0.1653787371395552
1.5908650000000002e-006,0.16345907311299612
1.5908700000000001e-006,0.15713622141895911
1.590875e-006,0.14985078726886059
1.5908800000000002e-006,0.14849264414450403
1.5908850000000001e-006,0.14349432702788789
1.59089e-006,0.13676575039801975
1.5908950000000002e-006,0.13512136297671162
1.5909000000000001e-006,0.12947599527588238
1.5909050000000002e-006,0.12205460610742591
1.5909100000000002e-006,0.12163103542687281
1.5909150000000001e-006,0.11607704693778942
1.5909200000000002e-006,0.10951766352270198
1.5909250000000001e-006,0.1088563207543416
1.5909300000000001e-006,0.10478550918566754
1.5909350000000002e-006,0.097396404360708289
1.5909400000000001e-006,0.09692558386142025
1.5909450000000001e-006,0.09379610547271966
1.5909500000000002e-006,0.087636649364497998
1.5909550000000001e-006,0.087329979128234925
1.5909600000000001e-006,0.082885071385398135
1.5909650000000002e-006,0.077815412281509566
1.5909700000000001e-006,0.077219359722491276
1.590975e-006,0.074112081261375806
1.5909800000000002e-006,0.069556402773372383
1.5909850000000001e-006,0.068252619882457566
1.5909900000000002e-006,0.065091489768740018
1.5909950000000002e-006,0.061821921511956646
1.5910000000000001e-006,0.061612402126947075
1.591005e-006,0.058060905962491915
1.5910100000000002e-006,0.056285936195763497
1.5910150000000001e-006,0.055438632429350321
1.5910200000000002e-006,0.051070540262884379
1.5910250000000002e-006,0.05185944973369061
1.5910300000000001e-006,0.050114967267518296
1.5910350000000002e-006,0.046397992371119301
1.5910400000000001e-006,0.046452170586128716
1.5910450000000001e-006,0.045975959241609132
1.5910500000000002e-006,0.04318950013860956
1.5910550000000001e-006,0.044001148259155798
1.5910600000000001e-006,0.043803539764830646
1.5910650000000002e-006,0.040845338113427943
1.5910700000000001e-006,0.042204191565922144
1.5910750000000001e-006,0.042317998772539056
1.5910800000000002e-006,0.039757481899421521
1.5910850000000001e-006,0.042031998439320262
1.59109e-006,0.043417215326883252
1.5910950000000002e-006,0.038645548996186108
1.5911000000000001e-006,0.043055062844707948
1.5911050000000002e-006,0.044313062922704205
1.5911100000000002e-006,0.039724347466716381
1.5911150000000001e-006,0.046357156411936273
1.5911200000000002e-006,0.046189560891228609
1.5911250000000002e-006,0.04067220820905959
1.5911300000000001e-006,0.048832906992487324
1.5911350000000002e-006,0.050514939225614341
1.5911400000000002e-006,0.045146331409689822
1.5911450000000001e-006,0.052029995302376619
1.5911500000000002e-006,0.054435208769838539
1.5911550000000001e-006,0.051260673753510844
1.5911600000000001e-006,0.057159990091193436
1.5911650000000002e-006,0.059631174392748676
1.5911700000000001e-006,0.058003591594179227
1.5911750000000001e-006,0.063098786671197615
1.5911800000000002e-006,0.066047322389060525
1.5911850000000001e-006,0.064770893604638502
1.59119e-006,0.070854706546114699
1.5911950000000002e-006,0.074875496650868456
1.5912000000000001e-006,0.071289718811797798
1.591205e-006,0.081243384092765325
1.5912100000000002e-006,0.083691599510146375
1.5912150000000001e-006,0.079920718804359581
1.5912200000000002e-006,0.092190408144340097
1.5912250000000002e-006,0.09436551064106169
1.5912300000000001e-006,0.090916800452191637
1.5912350000000002e-006,0.10068903165795007
1.5912400000000002e-006,0.10443648112459414
1.5912450000000001e-006,0.10312864967763602
1.5912500000000002e-006,0.1120742207445673
1.5912550000000001e-006,0.11657628928160335
1.5912600000000001e-006,0.11640196339709519
1.5912650000000002e-006,0.12354785549846525
1.5912700000000001e-006,0.12911299696375522
1.5912750000000001e-006,0.13073925798091324
1.5912800000000002e-006,0.13720099797843943
1.5912850000000001e-006,0.14202829084080548
1.5912900000000001e-006,0.14489393939799555
1.5912950000000002e-006,0.1524239141544399
1.5913000000000001e-006,0.15727561456157702
1.591305e-006,0.16028652445815084
1.5913100000000002e-006,0.16816256416135644
1.5913150000000001e-006,0.17239688990751745
1.59132e-006,0.17677346458154375
1.5913250000000002e-006,0.18456863066185747
1.5913300000000001e-006,0.18791511013606055
1.5913350000000002e-006,0.1924582159318291
1.5913400000000002e-006,0.19994614364109253
1.5913450000000001e-006,0.20580687351112914
1.5913500000000002e-006,0.21118449460247035
1.5913550000000002e-006,0.21801946640498215
1.5913600000000001e-006,0.22240467743768733
1.5913650000000002e-006,0.22764492032483474
1.5913700000000001e-006,0.23437343244814457
1.5913750000000001e-006,0.2399456369939017
1.5913800000000002e-006,0.24622130792875652
1.5913850000000001e-006,0.25273579355673803
1.5913900000000001e-006,0.25773996093190021
1.5913950000000002e-006,0.26469193466260066
1.5914000000000001e-006,0.27236186172253696
1.5914050000000001e-006,0.27710692612178178
1.5914100000000002e-006,0.28355760678312691
1.5914150000000001e-006,0.29128043502153389
1.59142e-006,0.29595069125387141
1.5914250000000002e-006,0.30355146878325456
1.5914300000000001e-006,0.31133869519071311
1.591435e-006,0.31537414240023054
1.5914400000000002e-006,0.3228613043293862
1.5914450000000001e-006,0.33081106157818141
1.5914500000000002e-006,0.33503455678827976
1.5914550000000002e-006,0.34201212456402175
1.5914600000000001e-006,0.34908004454214847
1.5914650000000002e-006,0.35447107091663099
1.5914700000000002e-006,0.36329876540563077
1.5914750000000001e-006,0.37012794573943353
1.5914800000000002e-006,0.37477275641899155
1.5914850000000001e-006,0.38232196970473353
1.5914900000000001e-006,0.38916989525669266
1.5914950000000002e-006,0.3939602957171644
1.5915000000000001e-006,0.40200597619730161
1.5915050000000001e-006,0.41049449785907655
1.5915100000000002e-006,0.41377901432914399
1.5915150000000001e-006,0.42203883471491821
1.5915200000000001e-006,0.42994745105210086
1.5915250000000002e-006,0.43235326728208179
1.5915300000000001e-006,0.4409409769628283
1.591535e-006,0.44881104907665303
1.5915400000000002e-006,0.45127403805617661
1.5915450000000001e-006,0.46047197843154208
1.59155e-006,0.46782217074262178
1.5915550000000002e-006,0.47074573858639468
1.5915600000000001e-006,0.47923216100448229
1.5915650000000002e-006,0.48624200752298918
1.5915700000000002e-006,0.49062565441889205
1.5915750000000001e-006,0.4994117691875033
1.5915800000000002e-006,0.50594980288535396
1.5915850000000002e-006,0.50933621768630388
1.5915900000000001e-006,0.51689636846452203
1.5915950000000002e-006,0.52312124336167898
1.5916000000000001e-006,0.52757640781729975
1.5916050000000001e-006,0.53578724739142558
1.5916100000000002e-006,0.54180322328775077
1.5916150000000001e-006,0.54435630417087566
1.5916200000000001e-006,0.55240228684326809
1.5916250000000002e-006,0.55869303702796458
1.5916300000000001e-006,0.5626741490291991
1.5916350000000001e-006,0.56860820857014716
1.5916400000000002e-006,0.57497149469777042
1.5916450000000001e-006,0.57900316898108173
1.59165e-006,0.58536284159112029
1.5916550000000002e-006,0.59072973746741297
1.5916600000000001e-006,0.59474557960118801
1.591665e-006,0.59918919667978088
1.5916700000000002e-006,0.60570491093319845
1.5916750000000001e-006,0.61041674836641135
1.5916800000000002e-006,0.61573980746731394
1.5916850000000002e-006,0.62095825692576767
1.5916900000000001e-006,0.62437067549831227
1.5916950000000002e-006,0.62950211303827075
1.5917000000000002e-006,0.63445571842031256
1.5917050000000001e-006,0.63718231519122526
1.5917100000000002e-006,0.64185803202681058
1.5917150000000001e-006,0.64785489580976474
1.5917200000000001e-006,0.65053859683505522
1.5917250000000002e-006,0.65559522041674256
1.5917300000000001e-006,0.65983588182691477
1.5917350000000001e-006,0.6630302917401707
1.5917400000000002e-006,0.66751728870163163
1.5917450000000001e-006,0.67118129836245544
1.59175e-006,0.67431843100856526
1.5917550000000002e-006,0.67811626094419353
1.5917600000000001e-006,0.6821469218940166
1.591765e-006,0.68454436462392465
1.5917700000000002e-006,0.68759065973377176
1.5917750000000001e-006,0.69110567300737813
1.59178e-006,0.69489539951099744
1.5917850000000002e-006,0.69735274914358314
1.5917900000000001e-006,0.69990968987364965
1.5917950000000002e-006,0.70252657202288304
1.5918000000000002e-006,0.70505416328981596
1.5918050000000001e-006,0.70812081585565068
1.5918100000000002e-006,0.71042548724259547
1.5918150000000001e-006,0.71194792164838105
1.5918200000000001e-006,0.71380356187957261
1.5918250000000002e-006,0.71532454358955277
1.5918300000000001e-006,0.71800920695162063
1.5918350000000001e-006,0.71928428578894454
1.5918400000000002e-006,0.72136211231202196
1.5918450000000001e-006,0.72378504379493336
1.5918500000000001e-006,0.72523281873731094
1.5918550000000002e-006,0.72639654955984412
1.5918600000000001e-006,0.7267397005289169
1.591865e-006,0.7283293459183966
1.5918700000000002e-006,0.72971265485691816
1.5918750000000001e-006,0.72897013546036504
1.59188e-006,0.73065975552268014
1.5918850000000002e-006,0.73191338122276051
1.5918900000000001e-006,0.73227418148682943
1.591895e-006,0.73301351651765145
1.5919000000000002e-006,0.73261399254909776
1.5919050000000001e-006,0.73272369034297213
1.5919100000000002e-006,0.73292114423599486
1.5919150000000002e-006,0.73245302453979377
1.5919200000000001e-006,0.73297806313683367
1.5919250000000002e-006,0.73334267516573703
1.5919300000000001e-006,0.73199645692491799
1.5919350000000001e-006,0.73161820542121347
1.5919400000000002e-006,0.73042720540624373
1.5919450000000001e-006,0.72924968805335766
1.5919500000000001e-006,0.72966608035208225
1.5919550000000002e-006,0.72842289655728365
1.5919600000000001e-006,0.72647047030314837
1.5919650000000001e-006,0.72489503905551089
1.5919700000000002e-006,0.72421824800259316
1.5919750000000001e-006,0.72245435236384026
1.59198e-006,0.72103004327456688
1.5919850000000002e-006,0.71956463783339331
1.5919900000000001e-006,0.71754669036223362
1.5919950000000002e-006,0.71598148438713594
1.5920000000000002e-006,0.71385569528850823
1.5920050000000001e-006,0.71153625753763805
1.59201e-006,0.70993389738789858
1.5920150000000002e-006,0.70740061982717606
1.5920200000000001e-006,0.70447044856048535
1.5920250000000002e-006,0.70204092550022779
1.5920300000000002e-006,0.69949895493861902
1.5920350000000001e-006,0.69664577600143218
1.5920400000000002e-006,0.69331506442627955
1.5920450000000001e-006,0.69096543207192695
1.5920500000000001e-006,0.68836456710011618
1.5920550000000002e-006,0.68494842629581854
1.5920600000000001e-006,0.68091682755082417
1.5920650000000001e-006,0.67823913991636431
1.5920700000000002e-006,0.67493614252361311
1.5920750000000001e-006,0.670515947124251
1.5920800000000001e-006,0.66645440177057935
1.5920850000000002e-006,0.66286938960280395
1.5920900000000001e-006,0.65956913876607359
1.592095e-006,0.65587028901105526
1.5921000000000002e-006,0.65143137281099683
