1.5801050000000001e-006,0.25826342341298414
1.5801100000000002e-006,0.13680521480491592
1.5801150000000001e-006,0.23914083566234723
1.58012e-006,0.20314285890779615
1.5801250000000002e-006,0.12697970795459668
1.5801300000000001e-006,0.23483880561416015
1.580135e-006,0.18681793728370621
1.5801400000000002e-006,0.095423750165011256
1.5801450000000001e-006,0.21677054410262286
1.58015e-006,0.15700691312739679
1.5801550000000002e-006,0.092592944244252351
1.5801600000000001e-006,0.21487689000355914
1.5801650000000002e-006,0.1018928381568216
1.5801700000000002e-006,0.11236989067281655
1.5801750000000001e-006,0.18505599623932767
1.5801800000000002e-006,0.082264406856523919
1.5801850000000001e-006,0.092616875015949063
1.5801900000000001e-006,0.18681063871382264
1.5801950000000002e-006,0.055448262301318607
1.5802000000000001e-006,0.088947583781269657
1.5802050000000001e-006,0.1580151656405846
1.5802100000000002e-006,0.032359537814095063
1.5802150000000001e-006,0.1066917938164238
1.5802200000000001e-006,0.11552598479120491
1.5802250000000002e-006,0.017461651506835096
1.5802300000000001e-006,0.099909593377518036
1.580235e-006,0.11358731848481085
1.5802400000000002e-006,-0.01667202363415754
1.5802450000000001e-006,0.093860464879170991
1.58025e-006,0.087068989074779779
1.5802550000000002e-006,-0.021403358469569866
1.5802600000000001e-006,0.10306501727508532
1.580265e-006,0.035742815375556347
1.5802700000000002e-006,-0.0085378912870410772
1.5802750000000001e-006,0.096487582989340126
1.5802800000000002e-006,0.016258661788938866
1.5802850000000002e-006,-0.03150725631196849
1.5802900000000001e-006,0.10400133728919059
1.5802950000000002e-006,0.0012363056050546106
1.5803000000000001e-006,-0.030390257784986829
1.5803050000000001e-006,0.091868957360617287
1.5803100000000002e-006,-0.03719772318552117
1.5803150000000001e-006,0.0010467133581926191
1.5803200000000001e-006,0.06540201110478705
1.5803250000000002e-006,-0.055705932030846839
1.5803300000000001e-006,-0.0077215072746312785
1.580335e-006,0.075524558524627139
1.5803400000000002e-006,-0.069432591560087076
1.5803450000000001e-006,-0.012215186196222305
1.58035e-006,0.057420893241683757
1.5803550000000002e-006,-0.085324462102278176
1.5803600000000001e-006,0.01855387689737853
1.580365e-006,0.015849602610444435
1.5803700000000002e-006,-0.081310008725949956
1.5803750000000001e-006,0.02715992386510635
1.58038e-006,0.012210104206666017
1.5803850000000002e-006,-0.10415735645012347
1.5803900000000001e-006,0.032514110374300742
1.5803950000000002e-006,0.0038735130158826792
1.5804000000000001e-006,-0.097378351778665717
1.5804050000000001e-006,0.050086974582583821
1.5804100000000002e-006,-0.043695034062672278
1.5804150000000001e-006,-0.073483398226514396
1.5804200000000001e-006,0.058283586259122444
1.5804250000000002e-006,-0.057829433778124439
1.5804300000000001e-006,-0.08104126990366467
1.5804350000000001e-006,0.05248833424676036
1.5804400000000002e-006,-0.050299430438961679
1.5804450000000001e-006,-0.065590683821916684
1.58045e-006,0.053367683022628398
1.5804550000000002e-006,-0.080283638310270078
1.5804600000000001e-006,-0.029519178808200763
1.580465e-006,0.05048703878851768
1.5804700000000002e-006,-0.095941739158675432
1.5804750000000001e-006,-0.010005366082367573
1.58048e-006,0.053967284560854978
1.5804850000000002e-006,-0.086228409301050135
1.5804900000000001e-006,-0.0045508809224017455
1.580495e-006,0.046135611570036872
1.5805000000000002e-006,-0.087076491284307167
1.5805050000000001e-006,0.037535491395438214
1.5805100000000002e-006,0.017689337659497539
1.5805150000000001e-006,-0.08138373100678109
1.5805200000000001e-006,0.068549892698996473
1.5805250000000002e-006,0.01149276559789314
1.5805300000000001e-006,-0.074633539121023773
1.5805350000000001e-006,0.066869958757209247
1.5805400000000002e-006,0.012648874652619213
1.5805450000000001e-006,-0.052112705955785543
1.5805500000000001e-006,0.093082897682982946
1.5805550000000002e-006,-0.01819212069621301
1.5805600000000001e-006,-0.014458889333269553
1.580565e-006,0.1021822429205983
1.5805700000000002e-006,-0.026072796018610234
1.5805750000000001e-006,0.0083919009669628508
1.58058e-006,0.12132467892574539
1.5805850000000002e-006,-0.023130151064101767
1.5805900000000001e-006,0.029272386293939689
1.580595e-006,0.12330990433925848
1.5806000000000002e-006,-0.022203899874945421
1.5806050000000001e-006,0.079239851278856577
1.58061e-006,0.099035331309721641
1.5806150000000002e-006,-0.0017594635016706661
1.5806200000000001e-006,0.099622096889163458
1.5806250000000002e-006,0.11381045972829895
1.5806300000000001e-006,-0.0028695549678445786
1.5806350000000001e-006,0.12229099576505575
1.5806400000000002e-006,0.11754295948679072
1.5806450000000001e-006,0.020559195979352296
1.5806500000000001e-006,0.15084678549439445
1.5806550000000002e-006,0.097470895486544862
1.5806600000000001e-006,0.059961114037278662
1.5806650000000001e-006,0.17598977327463672
1.5806700000000002e-006,0.098628719661036257
1.5806750000000001e-006,0.074991183533661854
1.58068e-006,0.20750381777083504
1.5806850000000002e-006,0.10021218807509769
1.5806900000000001e-006,0.10441700650449803
1.580695e-006,0.22131530161034618
1.5807000000000002e-006,0.098479779126172673
1.5807050000000001e-006,0.15614290085710536
1.5807100000000002e-006,0.21552505986251447
1.5807150000000002e-006,0.11082452145534205
1.5807200000000001e-006,0.17981863950169696
1.580725e-006,0.23919309353168217
1.5807300000000002e-006,0.11623885163280079
1.5807350000000001e-006,0.2069026633394202
1.5807400000000002e-006,0.24295594039130464
1.5807450000000001e-006,0.14255069437363943
1.5807500000000001e-006,0.24141799568204192
1.5807550000000002e-006,0.23483201163689671
1.5807600000000001e-006,0.17374871273731429
1.5807650000000001e-006,0.26742097353083949
1.5807700000000002e-006,0.24876011866547287
1.5807750000000001e-006,0.18649753940029967
1.5807800000000001e-006,0.30000447914613915
1.5807850000000002e-006,0.25265509273126696
1.5807900000000001e-006,0.21805775014193074
1.580795e-006,0.31764368063567616
1.5808000000000002e-006,0.2577761725435721
1.5808050000000001e-006,0.25257371440495291
1.58081e-006,0.33540937937574711
1.5808150000000002e-006,0.26606310773823338
1.5808200000000001e-006,0.27107793685153325
1.5808250000000002e-006,0.36895776366843336
1.5808300000000002e-006,0.26526335911662358
1.5808350000000001e-006,0.30395968957299857
1.58084e-006,0.38109292745182444
1.5808450000000002e-006,0.27809639030618172
1.5808500000000001e-006,0.34761650178842984
1.5808550000000002e-006,0.3824239778262708
1.5808600000000001e-006,0.29605631861468851
1.5808650000000001e-006,0.37331114625113315
1.5808700000000002e-006,0.40422191186321754
1.5808750000000001e-006,0.30259795039703619
1.5808800000000001e-006,0.40769871463252372
1.5808850000000002e-006,0.40874828321444312
1.5808900000000001e-006,0.32998924082921377
1.580895e-006,0.43392315809136051
1.5809000000000002e-006,0.40700683684860905
1.5809050000000001e-006,0.3587614931396601
1.58091e-006,0.45176102549491759
1.5809150000000002e-006,0.42156584334963298
1.5809200000000001e-006,0.36615173787723165
1.580925e-006,0.48523003240406837
1.5809300000000002e-006,0.42549606395925821
1.5809350000000001e-006,0.39381858791905699
1.5809400000000002e-006,0.50409210360309231
1.5809450000000002e-006,0.42149947838915125
1.5809500000000001e-006,0.43543700145784214
1.5809550000000002e-006,0.51923208766651641
1.5809600000000001e-006,0.42664931876753798
1.5809650000000001e-006,0.4568829045499001
1.5809700000000002e-006,0.54558541572359331
1.5809750000000001e-006,0.42626114532019699
1.5809800000000001e-006,0.48722910983999412
1.5809850000000002e-006,0.5460836631736754
1.5809900000000001e-006,0.44330904107309266
1.5809950000000001e-006,0.51997374691615761
1.5810000000000002e-006,0.54184088827084764
1.5810050000000001e-006,0.45801663642541968
1.58101e-006,0.54220307120433375
1.5810150000000002e-006,0.56084276544738287
1.5810200000000001e-006,0.45352703303132813
1.581025e-006,0.56923312980927676
1.5810300000000002e-006,0.56354898934205977
1.5810350000000001e-006,0.47117668157646619
1.58104e-006,0.59784517232806422
1.5810450000000002e-006,0.5485964860741106
1.5810500000000001e-006,0.50243590604872423
1.5810550000000002e-006,0.61387857713873473
1.5810600000000002e-006,0.55364254868641893
1.5810650000000001e-006,0.50390439267172837
1.5810700000000002e-006,0.64308167788119874
1.5810750000000001e-006,0.54918212525154786
1.5810800000000001e-006,0.53270232866893963
1.5810850000000002e-006,0.6474346717927375
1.5810900000000001e-006,0.53727983269977386
1.5810950000000001e-006,0.57275086234165684
1.5811000000000002e-006,0.64270849617395243
1.5811050000000001e-006,0.53997315354450137
1.5811100000000001e-006,0.58320917794569738
1.5811150000000002e-006,0.66564000926339162
1.5811200000000001e-006,0.53155497205480629
1.581125e-006,0.60321408639192242
1.5811300000000002e-006,0.66067498799812086
1.5811350000000001e-006,0.53858036037922119
1.58114e-006,0.63704976776730149
1.5811450000000002e-006,0.63750330704996117
1.5811500000000001e-006,0.55333590910459662
1.581155e-006,0.6514780956170938
1.5811600000000002e-006,0.64695482195993748
1.5811650000000001e-006,0.54118131947916481
1.5811700000000002e-006,0.66825893414920756
1.5811750000000002e-006,0.63698364870533908
1.5811800000000001e-006,0.56719221714404711
1.5811850000000002e-006,0.67000080809053486
1.5811900000000001e-006,0.61687916211691629
1.5811950000000001e-006,0.5905986237257963
1.5812000000000002e-006,0.668382112822556
1.5812050000000001e-006,0.61775626557931673
1.5812100000000001e-006,0.58412990920437835
1.5812150000000002e-006,0.69052965612554118
1.5812200000000001e-006,0.59687459612471372
1.5812250000000001e-006,0.60109926005240766
1.5812300000000002e-006,0.68684239007606607
1.5812350000000001e-006,0.58324001542992221
1.58124e-006,0.63199502809476371
1.5812450000000002e-006,0.66558796716361712
1.5812500000000001e-006,0.58504890208419624
1.581255e-006,0.63179469221437046
1.5812600000000002e-006,0.67819388698823957
1.5812650000000001e-006,0.56215251138110744
1.58127e-006,0.64617557882972676
1.5812750000000002e-006,0.66074954645407047
1.5812800000000001e-006,0.57207375280535899
1.5812850000000002e-006,0.65129031212234167
1.5812900000000002e-006,0.63195242333475221
1.5812950000000001e-006,0.58056591820277959
1.5813000000000002e-006,0.6436985560616435
1.5813050000000001e-006,0.64021572669570759
1.5813100000000001e-006,0.56056568724970646
1.5813150000000002e-006,0.65565346308697769
1.5813200000000001e-006,0.61743514110253983
1.5813250000000001e-006,0.56591271055192749
1.5813300000000002e-006,0.65373739430316391
1.5813350000000001e-006,0.59151331188414957
1.5813400000000001e-006,0.58182139674590161
1.5813450000000002e-006,0.64064355602243239
1.5813500000000001e-006,0.58428258798064547
1.581355e-006,0.56097168719858814
1.5813600000000002e-006,0.65164589678810358
1.5813650000000001e-006,0.55696055995453975
1.58137e-006,0.56744306647035359
1.5813750000000002e-006,0.63768766140599098
1.5813800000000001e-006,0.53896408191293688
1.581385e-006,0.58475826453756241
1.5813900000000002e-006,0.60068430984659926
1.5813950000000001e-006,0.53414202091947516
1.5814000000000002e-006,0.5730934546460773
1.5814050000000002e-006,0.60559298638116132
1.5814100000000001e-006,0.50389357073881769
1.5814150000000002e-006,0.57794622492288283
1.5814200000000001e-006,0.5856527849121349
1.5814250000000001e-006,0.49285540758697977
1.5814300000000002e-006,0.58037870849681639
1.5814350000000001e-006,0.54372598446381204
1.5814400000000001e-006,0.50540914815761795
1.5814450000000002e-006,0.56069029665046344
1.5814500000000001e-006,0.54090333149066794
1.581455e-006,0.46926865726105405
1.5814600000000002e-006,0.56450653095058101
1.5814650000000001e-006,0.51748017222455189
1.58147e-006,0.46272230125840252
1.5814750000000002e-006,0.55245225684833343
1.5814800000000001e-006,0.48143554162607671
1.581485e-006,0.47724362723966607
1.5814900000000002e-006,0.52236365179865629
1.5814950000000001e-006,0.46594612262138924
1.5815e-006,0.4491784713246858
1.5815050000000002e-006,0.53085996487211418
1.5815100000000001e-006,0.43023327762073649
1.5815150000000002e-006,0.45128385924713399
1.5815200000000001e-006,0.51572950086492853
1.5815250000000001e-006,0.39668523886811613
1.5815300000000002e-006,0.46478429037711066
1.5815350000000001e-006,0.46025043190360293
1.5815400000000001e-006,0.40161293536102249
1.5815450000000002e-006,0.44229526855609436
1.5815500000000001e-006,0.45798089862319813
1.5815550000000001e-006,0.36154275610968512
1.5815600000000002e-006,0.43804444243935592
1.5815650000000001e-006,0.44130207538088229
1.58157e-006,0.32959775332180641
1.5815750000000002e-006,0.44102145048385921
1.5815800000000001e-006,0.3851272893520985
1.581585e-006,0.35183682639886626
1.5815900000000002e-006,0.40865369721908706
1.5815950000000001e-006,0.36778760543573696
1.5816e-006,0.32066155929604889
1.5816050000000002e-006,0.41233393422669451
1.5816100000000001e-006,0.33976378327436407
1.581615e-006,0.29514678855893806
1.5816200000000002e-006,0.41373428202303586
1.5816250000000001e-006,0.29552602147623475
1.5816300000000002e-006,0.31690826873010991
1.5816350000000001e-006,0.35739782977509549
1.5816400000000001e-006,0.28161425147130359
1.5816450000000002e-006,0.30202630350851223
1.5816500000000001e-006,0.34995180720816421
1.5816550000000001e-006,0.24653944926529192
1.5816600000000002e-006,0.28356528031486761
1.5816650000000001e-006,0.34845618172376192
1.5816700000000001e-006,0.20550927208272896
1.5816750000000002e-006,0.29145541040846723
1.5816800000000001e-006,0.28566331709133408
1.581685e-006,0.21665748318918787
1.5816900000000002e-006,0.2733369315947769
1.5816950000000001e-006,0.26375249461219141
1.5817e-006,0.18644602579836089
1.5817050000000002e-006,0.26815827903984513
1.5817100000000001e-006,0.24982145420764823
1.5817150000000002e-006,0.14765243871708122
1.5817200000000002e-006,0.26908925087715829
1.5817250000000001e-006,0.20757064663868618
1.58173e-006,0.16755634141701847
1.5817350000000002e-006,0.23202517658495481
1.5817400000000001e-006,0.17972725887884167
1.5817450000000002e-006,0.14991943498272065
1.5817500000000001e-006,0.22806665483479094
1.5817550000000001e-006,0.15836060151764286
1.5817600000000002e-006,0.12076705765332463
1.5817650000000001e-006,0.23207368791892691
1.5817700000000001e-006,0.11624792615263146
1.5817750000000002e-006,0.13372060076729753
1.5817800000000001e-006,0.18470528998443569
1.5817850000000001e-006,0.098209152722375848
1.5817900000000002e-006,0.13693190271848721
1.5817950000000001e-006,0.16183586458279819
1.5818e-006,0.072441811496211983
1.5818050000000002e-006,0.12580874572873313
1.5818100000000001e-006,0.16151678036117545
1.581815e-006,0.03430507033930752
1.5818200000000002e-006,0.13066597793597623
1.5818250000000001e-006,0.11581357432126538
1.5818300000000002e-006,0.04999486441883505
1.5818350000000002e-006,0.11381501671306182
1.5818400000000001e-006,0.087003081768848745
1.581845e-006,0.032752018017397688
