1.5773300000000001e-006,3.5728288338548779
1.577335e-006,3.5449015175806196
1.5773400000000002e-006,3.5470610468814954
1.5773450000000001e-006,3.6076396157693367
1.57735e-006,3.5796292254162836
1.5773550000000002e-006,3.5975772152279717
1.5773600000000001e-006,3.6612871087678869
1.577365e-006,3.6141243761936579
1.5773700000000002e-006,3.6594760771141779
1.5773750000000001e-006,3.7075367597863362
1.5773800000000002e-006,3.6590284092092134
1.5773850000000001e-006,3.7301209930417301
1.5773900000000001e-006,3.7464079691663343
1.5773950000000002e-006,3.7244227848091285
1.5774000000000001e-006,3.7876099574734639
1.5774050000000001e-006,3.8049964468041892
1.5774100000000002e-006,3.7780775431729978
1.5774150000000001e-006,3.8568409543340678
1.5774200000000001e-006,3.8617475754349684
1.5774250000000002e-006,3.8411175088897167
1.5774300000000001e-006,3.9293691604710332
1.577435e-006,3.9118987181947062
1.5774400000000002e-006,3.9239500038833057
1.5774450000000001e-006,3.9934123677934821
1.57745e-006,3.9785933535205302
1.5774550000000002e-006,3.9983293876691874
1.5774600000000001e-006,4.0713222347603022
1.577465e-006,4.0429305223322345
1.5774700000000002e-006,4.0723025434331603
1.5774750000000001e-006,4.1474867928240258
1.57748e-006,4.108143765165849
1.5774850000000002e-006,4.1656956604848787
1.5774900000000001e-006,4.2087003180481304
1.5774950000000002e-006,4.1902719164662301
1.5775000000000001e-006,4.246585420453421
1.5775050000000001e-006,4.2874590539036319
1.5775100000000002e-006,4.2586280713006843
1.5775150000000001e-006,4.3339547626885349
1.5775200000000001e-006,4.3609209431305302
1.5775250000000002e-006,4.3332649922725111
1.5775300000000001e-006,4.425434217505881
1.5775350000000001e-006,4.4248244215545469
1.5775400000000002e-006,4.4287493747445765
1.5775450000000001e-006,4.5018382662104131
1.57755e-006,4.5030429578252011
1.5775550000000002e-006,4.5097100555271652
1.5775600000000001e-006,4.5912587826418232
1.577565e-006,4.5757416777995488
1.5775700000000002e-006,4.589392586664566
1.5775750000000001e-006,4.6764031710539768
1.57758e-006,4.6446553298917692
1.5775850000000002e-006,4.6857157591105718
1.5775900000000001e-006,4.7440807365670352
1.577595e-006,4.7308435453789599
1.5776000000000002e-006,4.7678961132785389
1.5776050000000001e-006,4.8308034747341821
1.5776100000000002e-006,4.7994664555527962
1.5776150000000001e-006,4.8533429752904098
1.5776200000000001e-006,4.9066717972626108
1.5776250000000002e-006,4.8721678510078448
1.5776300000000001e-006,4.9503263777322104
1.5776350000000001e-006,4.9684352952372635
1.5776400000000002e-006,4.9622853398364555
1.5776450000000001e-006,5.0271948067340233
1.57765e-006,5.044697240044016
1.5776550000000002e-006,5.0318595220494799
1.5776600000000001e-006,5.1126812953889242
1.577665e-006,5.1173943648579581
1.5776700000000002e-006,5.1041287748556599
1.5776750000000001e-006,5.1898225672252423
1.57768e-006,5.1785185153464823
1.5776850000000002e-006,5.1925316299777364
1.5776900000000001e-006,5.2556085076060697
1.5776950000000002e-006,5.251677772228426
1.5777000000000002e-006,5.2602113094588461
1.5777050000000001e-006,5.3414899577730424
1.57771e-006,5.3082387433331846
1.5777150000000001e-006,5.33190230916221
1.5777200000000001e-006,5.405491202900528
1.5777250000000002e-006,5.3703218456044084
1.5777300000000001e-006,5.4146915146320325
1.5777350000000001e-006,5.4586536749609209
1.5777400000000002e-006,5.439411591108275
1.5777450000000001e-006,5.4825647135342024
1.5777500000000001e-006,5.5297151047845858
1.5777550000000002e-006,5.4840016876578161
1.5777600000000001e-006,5.5585151143585492
1.577765e-006,5.5858668418242416
1.5777700000000002e-006,5.5464896646813173
1.5777750000000001e-006,5.6203109251149073
1.57778e-006,5.6294629848209183
1.5777850000000002e-006,5.6172915373951113
1.5777900000000001e-006,5.6779934189035188
1.577795e-006,5.6817675502762341
1.5778000000000002e-006,5.6602540910020451
1.5778050000000001e-006,5.7511638113560366
1.5778100000000002e-006,5.7229031981019673
1.5778150000000002e-006,5.7152176548306173
1.5778200000000001e-006,5.7959432446141648
1.5778250000000002e-006,5.7653316424470873
1.5778300000000001e-006,5.7817858030077147
1.5778350000000001e-006,5.8331110122622292
1.5778400000000002e-006,5.8104495678762191
1.5778450000000001e-006,5.827429980431404
1.5778500000000001e-006,5.8922121551291156
1.5778550000000002e-006,5.8337852488580779
1.5778600000000001e-006,5.8753420784516663
1.5778650000000001e-006,5.9333912876768551
1.5778700000000002e-006,5.8772987344839436
1.5778750000000001e-006,5.9208999102712951
1.57788e-006,5.9525700420295493
1.5778850000000002e-006,5.9208827669734418
1.5778900000000001e-006,5.9650498067955766
1.577895e-006,5.9852592916110794
1.5779000000000002e-006,5.943165102022121
1.5779050000000001e-006,6.0133065106101782
1.57791e-006,6.0081940335626456
1.5779150000000002e-006,5.9769221968701203
1.5779200000000001e-006,6.0463177398787593
1.5779250000000002e-006,6.0193768823672471
1.5779300000000002e-006,6.0201699762509975
1.5779350000000001e-006,6.0666798022846251
1.5779400000000002e-006,6.0423523456718016
1.5779450000000001e-006,6.044193869128307
1.5779500000000001e-006,6.0970413024460441
1.5779550000000002e-006,6.0535149676093738
1.5779600000000001e-006,6.0648703294216517
1.5779650000000001e-006,6.1187173519151514
1.5779700000000002e-006,6.0672126595132596
1.5779750000000001e-006,6.0955336760256031
1.5779800000000001e-006,6.1213927002892774
1.5779850000000002e-006,6.0836539556392921
1.5779900000000001e-006,6.1133174530502785
1.577995e-006,6.1312390976023039
1.5780000000000002e-006,6.0868188472906368
1.5780050000000001e-006,6.1314669648121907
1.57801e-006,6.1393299223930384
1.5780150000000002e-006,6.0894672093294275
1.5780200000000001e-006,6.1465910644077937
1.578025e-006,6.129559260752842
1.5780300000000002e-006,6.1030524111790569
1.5780350000000001e-006,6.147878879495579
1.5780400000000002e-006,6.1251256538770633
1.5780450000000002e-006,6.1064214247723143
1.5780500000000001e-006,6.1530871329674
1.5780550000000002e-006,6.1179680834412338
1.5780600000000001e-006,6.1026749826863167
1.5780650000000001e-006,6.1567978597931443
1.5780700000000002e-006,6.0991537662302235
1.5780750000000001e-006,6.1090959802601787
1.5780800000000001e-006,6.1417431440349688
1.5780850000000002e-006,6.0893971300634533
1.5780900000000001e-006,6.1071270570944662
1.5780950000000001e-006,6.1248599041565015
1.5781000000000002e-006,6.0733802807121293
1.5781050000000001e-006,6.0971100291947948
1.57811e-006,6.1126042383070214
1.5781150000000002e-006,6.0469322001923089
1.5781200000000001e-006,6.0912841799069
1.578125e-006,6.0838433175130788
1.5781300000000002e-006,6.0349428956709872
1.5781350000000001e-006,6.0721728505244528
1.57814e-006,6.0556915417932657
1.5781450000000002e-006,6.0139660250796751
1.5781500000000001e-006,6.0515437971097796
1.5781550000000002e-006,6.0301265549894083
1.5781600000000002e-006,5.9847004697806057
1.5781650000000001e-006,6.0361082348644999
1.5781700000000002e-006,5.9873575219902335
1.5781750000000001e-006,5.9664827409453949
1.5781800000000001e-006,6.0025080933200456
1.5781850000000002e-006,5.9466578005446991
1.5781900000000001e-006,5.9423945347832472
1.5781950000000001e-006,5.9662352578424134
1.5782000000000002e-006,5.907329916098675
1.5782050000000001e-006,5.9081732070598179
1.57821e-006,5.9334833263128104
1.5782150000000002e-006,5.861848630403955
1.5782200000000001e-006,5.8782470889395029
1.578225e-006,5.8829330659910539
1.5782300000000002e-006,5.8249994574016384
1.5782350000000001e-006,5.8382483586076717
1.57824e-006,5.8387345196400062
1.5782450000000002e-006,5.7768251626547951
1.5782500000000001e-006,5.7989981025411552
1.578255e-006,5.79135004895587
1.5782600000000002e-006,5.7263008382954723
1.5782650000000001e-006,5.7608658751131685
1.5782700000000002e-006,5.7305865008558854
1.5782750000000001e-006,5.6845579682925305
1.5782800000000001e-006,5.7077349360918106
1.5782850000000002e-006,5.6747763385961036
1.5782900000000001e-006,5.6273219388994562
1.5782950000000001e-006,5.661554831110486
1.5783000000000002e-006,5.6135438661119679
1.5783050000000001e-006,5.5736103863239066
1.5783100000000001e-006,5.6085651045596379
1.5783150000000002e-006,5.5443356500058627
1.5783200000000001e-006,5.5269804937652225
1.578325e-006,5.5405029765005338
1.5783300000000002e-006,5.4818117798880834
1.5783350000000001e-006,5.4665667903091304
1.57834e-006,5.4848341179556783
1.5783450000000002e-006,5.4095454550818829
1.5783500000000001e-006,5.4088642983905473
1.578355e-006,5.4201793371429545
1.5783600000000002e-006,5.341706145990301
1.5783650000000001e-006,5.3552508325607064
1.57837e-006,5.3403201007058314
1.5783750000000002e-006,5.278366065320526
1.5783800000000001e-006,5.2894095798819905
1.5783850000000002e-006,5.2709440064115256
1.5783900000000001e-006,5.2009365429765211
1.5783950000000001e-006,5.2280432018452032
1.5784000000000002e-006,5.1967889930046596
1.5784050000000001e-006,5.1294410508365118
1.5784100000000001e-006,5.1594979740719751
1.5784150000000002e-006,5.1171430385069741
1.5784200000000001e-006,5.0645612342878152
1.5784250000000001e-006,5.0848031472933144
1.5784300000000002e-006,5.0384925755267815
1.5784350000000001e-006,4.9844882275280398
1.57844e-006,5.0222178620027123
1.5784450000000002e-006,4.9492123747314594
1.5784500000000001e-006,4.9160955171023915
1.578455e-006,4.9437263882017959
1.5784600000000002e-006,4.8655527506429763
1.5784650000000001e-006,4.855602849731099
1.57847e-006,4.8530162262292151
1.5784750000000002e-006,4.7842030239271409
1.5784800000000001e-006,4.7799123165513464
1.578485e-006,4.7764232150611292
1.5784900000000002e-006,4.6953417382273983
1.5784950000000001e-006,4.7101798471948371
1.5785000000000002e-006,4.6950695250158532
1.5785050000000001e-006,4.6160565704029395
1.5785100000000001e-006,4.6369814175392463
1.5785150000000002e-006,4.6030674046594342
1.5785200000000001e-006,4.5437464626971718
1.5785250000000001e-006,4.5578011530919724
1.5785300000000002e-006,4.5230739002011546
1.5785350000000001e-006,4.4560039040326274
1.5785400000000001e-006,4.4920001286490319
1.5785450000000002e-006,4.4364804602894594
1.5785500000000001e-006,4.3819205350535881
1.578555e-006,4.4145113811716712
1.5785600000000002e-006,4.34750762559554
1.5785650000000001e-006,4.317484504661337
1.57857e-006,4.3293046018111454
1.5785750000000002e-006,4.2657093900473626
1.5785800000000001e-006,4.2409389675566729
1.578585e-006,4.2597141378521428
1.5785900000000002e-006,4.1785580828707509
1.5785950000000001e-006,4.1714771819415191
1.5786e-006,4.1811594826444676
1.5786050000000002e-006,4.0980004738651985
1.5786100000000001e-006,4.1123331945230532
1.5786150000000002e-006,4.0905784611231368
1.5786200000000001e-006,4.0303270434004119
1.5786250000000001e-006,4.0393418330157473
1.5786300000000002e-006,4.0201014806050495
1.5786350000000001e-006,3.9488360690135309
1.5786400000000001e-006,3.9790958446092048
1.5786450000000002e-006,3.9483157868731524
1.5786500000000001e-006,3.883926445883219
1.578655e-006,3.9191949547393676
1.5786600000000002e-006,3.8659006112571674
1.5786650000000001e-006,3.8325820892954283
1.57867e-006,3.8484833028695746
1.5786750000000002e-006,3.8020584161680375
1.5786800000000001e-006,3.7639469645835888
1.578685e-006,3.8010830999173422
1.5786900000000002e-006,3.7376433118884407
1.5786950000000001e-006,3.7074962943367566
1.5787000000000002e-006,3.7443560407569265
1.5787050000000002e-006,3.6723814991740298
1.5787100000000001e-006,3.6704172444721976
1.578715e-006,3.6766008632717089
1.5787200000000001e-006,3.6212423628988688
1.5787250000000001e-006,3.6243397143502349
1.5787300000000002e-006,3.6301308093543483
1.5787350000000001e-006,3.5615123216490758
1.5787400000000001e-006,3.5884126078127565
1.5787450000000002e-006,3.584852847933341
1.5787500000000001e-006,3.5185000825963328
1.5787550000000001e-006,3.5602047781189583
1.5787600000000002e-006,3.5300966974200847
1.5787650000000001e-006,3.4956004388634128
1.57877e-006,3.5192454211433528
1.5787750000000002e-006,3.4969729645923167
1.5787800000000001e-006,3.455064890437086
1.578785e-006,3.5020211512943717
1.5787900000000002e-006,3.4648562687975186
1.5787950000000001e-006,3.4288947913625236
1.5788e-006,3.4805427713171184
1.5788050000000002e-006,3.4300678044108892
1.5788100000000001e-006,3.4266925717448302
1.5788150000000002e-006,3.4507308681449302
1.5788200000000002e-006,3.4149041004449643
1.5788250000000001e-006,3.4130967834669619
1.57883e-006,3.4486972675776855
1.5788350000000001e-006,3.3916942178667639
1.5788400000000001e-006,3.4077867097897325
1.5788450000000002e-006,3.4469013578672119
1.5788500000000001e-006,3.3869086246522926
1.5788550000000001e-006,3.4174030700344815
1.5788600000000002e-006,3.4280866861576413
1.5788650000000001e-006,3.3986370811148561
1.5788700000000001e-006,3.4240992369591439
1.5788750000000002e-006,3.4364956372710438
1.5788800000000001e-006,3.3911227601967298
1.578885e-006,3.4529902247537478
1.5788900000000002e-006,3.4469736300691167
1.5788950000000001e-006,3.4014540922563938
1.5789e-006,3.4662250814599247
1.5789050000000002e-006,3.4544415313861094
1.5789100000000001e-006,3.4419643609753336
1.578915e-006,3.4830435737315284
1.5789200000000002e-006,3.4772913722625063
1.5789250000000001e-006,3.4659326061857243
1.5789300000000002e-006,3.5303774312349745
1.5789350000000002e-006,3.488632285929306
1.5789400000000001e-006,3.4960811619730308
1.5789450000000002e-006,3.5689639578778198
1.5789500000000001e-006,3.5280498807106184
1.5789550000000001e-006,3.5427253920741677
1.5789600000000002e-006,3.5911209999787488
1.5789650000000001e-006,3.5734575914139768
1.5789700000000001e-006,3.5903114381226899
1.5789750000000002e-006,3.6454452780889213
1.5789800000000001e-006,3.5911700180987296
1.5789850000000001e-006,3.6613105210566133
1.5789900000000002e-006,3.6976379877818601
1.5789950000000001e-006,3.6395305283359676
1.579e-006,3.7051433871632966
1.5790050000000002e-006,3.735935321527478
1.5790100000000001e-006,3.7179771604534437
1.579015e-006,3.765089354762182
1.5790200000000002e-006,3.7882510216134975
1.5790250000000001e-006,3.7731782236489053
1.57903e-006,3.8492997483856115
1.5790350000000002e-006,3.8381144122931374
1.5790400000000001e-006,3.8278496140655278
1.5790450000000002e-006,3.9159816062826991
1.5790500000000002e-006,3.9039408907941393
1.5790550000000001e-006,3.9086715766996676
1.5790600000000002e-006,3.9693392010779647
1.5790650000000001e-006,3.9735357728833378
1.5790700000000001e-006,3.9834924041076079
1.5790750000000002e-006,4.053523362751676
1.5790800000000001e-006,4.0189640537427778
1.5790850000000001e-006,4.0668618430771062
1.5790900000000002e-006,4.1363077951057505
1.5790950000000001e-006,4.0927442693958582
1.5791000000000001e-006,4.135659055666622
1.5791050000000002e-006,4.1916709129077603
1.5791100000000001e-006,4.1812934449636501
1.579115e-006,4.2217440229322136
1.5791200000000002e-006,4.2654792749085715
1.5791250000000001e-006,4.2505941721491496
1.57913e-006,4.3158602254439487
1.5791350000000002e-006,4.3467348941662678
1.5791400000000001e-006,4.3134345295693066
1.579145e-006,4.3956255612119293
1.5791500000000002e-006,4.4183127272987548
1.5791550000000001e-006,4.4114571324247436
1.5791600000000002e-006,4.4723955952979253
1.5791650000000002e-006,4.4925442889573048
1.5791700000000001e-006,4.4985393078651938
1.5791750000000002e-006,4.563773457730008
1.5791800000000001e-006,4.562450917545867
1.5791850000000001e-006,4.5717912258968312
1.5791900000000002e-006,4.6568255331580417
1.5791950000000001e-006,4.6399983301750041
1.5792000000000001e-006,4.6565427722089865
1.5792050000000002e-006,4.7211573808880019
1.5792100000000001e-006,4.7195291401917174
