1.5928600000000002e-006,9.3821274103579384
1.5928650000000001e-006,9.401037803492521
1.59287e-006,9.4096518049311086
1.5928750000000002e-006,9.4272139010842011
1.5928800000000001e-006,9.4479104931849349
1.592885e-006,9.4751877462070198
1.5928900000000002e-006,9.5091385571109868
1.5928950000000001e-006,9.533711786473539
1.5929e-006,9.5491886754915143
1.5929050000000002e-006,9.564062837039252
1.5929100000000001e-006,9.5769006131427545
1.5929150000000002e-006,9.5949527413505535
1.5929200000000002e-006,9.6187983330258433
1.5929250000000001e-006,9.6485986350295931
1.5929300000000002e-006,9.6727085046719097
1.5929350000000001e-006,9.692349878787418
1.5929400000000001e-006,9.7041439878622882
1.5929450000000002e-006,9.7075250961159369
1.5929500000000001e-006,9.7240865556534359
1.5929550000000001e-006,9.750690976767892
1.5929600000000002e-006,9.7779749129278954
1.5929650000000001e-006,9.8022167704902898
1.5929700000000001e-006,9.8157907300520577
1.5929750000000002e-006,9.8209321362261832
1.5929800000000001e-006,9.8319421559031781
1.592985e-006,9.8511022723514614
1.5929900000000002e-006,9.8718674253699916
1.5929950000000001e-006,9.8948173338834167
1.5930000000000002e-006,9.913228012505634
1.5930050000000002e-006,9.9253552745254368
1.5930100000000001e-006,9.9352871192918855
1.593015e-006,9.9417867034398313
1.5930200000000002e-006,9.9513582748390519
1.5930250000000001e-006,9.9712645933004396
1.5930300000000002e-006,9.9944205799786374
1.5930350000000002e-006,10.012839353138226
1.5930400000000001e-006,10.024145035357861
1.5930450000000002e-006,10.023384070452529
1.5930500000000001e-006,10.026260648601536
1.5930550000000001e-006,10.040338760522033
1.5930600000000002e-006,10.058176160780327
1.5930650000000001e-006,10.076166443119462
1.5930700000000001e-006,10.091552706211239
1.5930750000000002e-006,10.098736937462824
1.5930800000000001e-006,10.098948073525676
1.5930850000000001e-006,10.105418079306681
1.5930900000000002e-006,10.11063989108257
1.5930950000000001e-006,10.121331874660925
1.5931e-006,10.142341837411344
1.5931050000000002e-006,10.153516254443474
1.5931100000000001e-006,10.162292219806382
1.5931150000000002e-006,10.165180720721665
1.5931200000000002e-006,10.15602815541758
1.5931250000000001e-006,10.15889763310124
1.59313e-006,10.178311388804602
1.5931350000000002e-006,10.189584124659874
1.5931400000000001e-006,10.201472721577233
1.5931450000000002e-006,10.207340569131894
1.5931500000000002e-006,10.198087468220749
1.5931550000000001e-006,10.197056069820938
1.5931600000000002e-006,10.204233717202257
1.5931650000000001e-006,10.206735035686521
1.5931700000000001e-006,10.218210460121156
1.5931750000000002e-006,10.23404072204039
1.5931800000000001e-006,10.229425086383742
1.5931850000000001e-006,10.224313358993307
1.5931900000000002e-006,10.224111586549867
1.5931950000000001e-006,10.216643529639164
1.5932000000000001e-006,10.221881223832632
1.5932050000000002e-006,10.238258690869792
1.5932100000000001e-006,10.240333595939198
1.593215e-006,10.238449550677728
1.5932200000000002e-006,10.235713349795091
1.5932250000000001e-006,10.220335651450412
1.5932300000000002e-006,10.216396955109843
1.5932350000000002e-006,10.228051575974263
1.5932400000000001e-006,10.230507516096267
1.5932450000000002e-006,10.231500929883367
1.5932500000000002e-006,10.234083796163077
1.5932550000000001e-006,10.216292005691344
1.5932600000000002e-006,10.207769891594026
1.5932650000000002e-006,10.208060201591806
1.5932700000000001e-006,10.200101201769066
1.5932750000000002e-006,10.204805152758375
1.5932800000000001e-006,10.213131735127575
1.5932850000000001e-006,10.202335477908704
1.5932900000000002e-006,10.190296717336309
1.5932950000000001e-006,10.178740984864611
1.5933000000000001e-006,10.163419835172853
1.5933050000000002e-006,10.164164004285411
1.5933100000000001e-006,10.171939922659632
1.5933150000000001e-006,10.168178133970251
1.5933200000000002e-006,10.158902755920529
1.5933250000000001e-006,10.144780125168658
1.59333e-006,10.122850238985428
1.5933350000000002e-006,10.113653901230165
1.5933400000000001e-006,10.115929499418982
1.5933450000000002e-006,10.109699739794408
1.5933500000000002e-006,10.107119964310371
1.5933550000000001e-006,10.101139338552933
1.5933600000000002e-006,10.079066574406973
1.5933650000000002e-006,10.061791994075037
1.5933700000000001e-006,10.04689815314579
1.5933750000000002e-006,10.032883709236657
1.5933800000000002e-006,10.036043979998361
1.5933850000000001e-006,10.034636447878725
1.5933900000000002e-006,10.020683269165644
1.5933950000000001e-006,10.002144183071508
1.5934000000000001e-006,9.9765349301545356
1.5934050000000002e-006,9.9547409682870835
1.5934100000000001e-006,9.949623087195846
1.5934150000000001e-006,9.9479975120790414
1.5934200000000002e-006,9.9375183053059004
1.5934250000000001e-006,9.925319287310117
1.59343e-006,9.9019959634669661
1.5934350000000002e-006,9.874246147080207
1.5934400000000001e-006,9.8589963067439754
1.593445e-006,9.8440671963986759
1.5934500000000002e-006,9.8330622644261325
1.5934550000000001e-006,9.8332587980569315
1.5934600000000002e-006,9.8162504488366196
1.5934650000000002e-006,9.7869979576383486
1.5934700000000001e-006,9.7635055350092301
1.5934750000000002e-006,9.7374434591454104
1.5934800000000002e-006,9.7208529163516388
1.5934850000000001e-006,9.7191034568133574
1.5934900000000002e-006,9.7076038122712234
1.5934950000000001e-006,9.6863780574759772
1.5935000000000001e-006,9.6651922399785235
1.5935050000000002e-006,9.6345783517165842
1.5935100000000001e-006,9.6049138131273537
1.5935150000000001e-006,9.5946730584813693
1.5935200000000002e-006,9.5812455081038408
1.5935250000000001e-006,9.5641131349552779
1.5935300000000001e-006,9.5537418024294567
1.5935350000000002e-006,9.5202617307239521
1.5935400000000001e-006,9.4846403128075778
1.593545e-006,9.4651404551657166
1.5935500000000002e-006,9.4401466685268005
1.5935550000000001e-006,9.4260006755143948
1.59356e-006,9.4202336149826351
1.5935650000000002e-006,9.3937517290449648
1.5935700000000001e-006,9.3598676231734288
1.5935750000000002e-006,9.3343382581782492
1.5935800000000002e-006,9.3015943521045372
1.5935850000000001e-006,9.2798184975761018
1.5935900000000002e-006,9.2726742640892965
1.5935950000000002e-006,9.2546647351905449
1.5936000000000001e-006,9.2295555587805396
1.5936050000000002e-006,9.2031903386807343
1.5936100000000001e-006,9.1676646870684309
1.5936150000000001e-006,9.134663992828024
1.5936200000000002e-006,9.11768410324607
1.5936250000000001e-006,9.1002281143598935
1.5936300000000001e-006,9.0791354574067142
1.5936350000000002e-006,9.0631084409533429
1.5936400000000001e-006,9.030540012350265
1.5936450000000001e-006,8.9937890843117785
1.5936500000000002e-006,8.9659460271039535
1.5936550000000001e-006,8.9386936173204603
1.59366e-006,8.9182404172531236
1.5936650000000002e-006,8.9082700067767462
1.5936700000000001e-006,8.8860830192606599
1.593675e-006,8.8496118326426441
1.5936800000000002e-006,8.8168558196289766
1.5936850000000001e-006,8.7833253231528587
1.5936900000000002e-006,8.7575929932965053
1.5936950000000002e-006,8.7423438588694538
1.5937000000000001e-006,8.7244345558063188
1.5937050000000002e-006,8.6984861410046008
1.5937100000000002e-006,8.6695366563063345
1.5937150000000001e-006,8.6369509833872371
1.5937200000000002e-006,8.6011756221705369
1.5937250000000001e-006,8.5765348821274046
1.5937300000000001e-006,8.5578753700773689
1.5937350000000002e-006,8.5383276648326145
1.5937400000000001e-006,8.5189160495523311
1.5937450000000001e-006,8.4883554549086355
1.5937500000000002e-006,8.4513153017641685
1.5937550000000001e-006,8.4198066416832802
1.5937600000000001e-006,8.3940037076205343
1.5937650000000002e-006,8.376195349863309
1.5937700000000001e-006,8.3626596373492816
1.593775e-006,8.3429326139137245
1.5937800000000002e-006,8.3112489526571025
1.5937850000000001e-006,8.2778258123619537
1.59379e-006,8.2480469254902289
1.5937950000000002e-006,8.2226880151979884
1.5938000000000001e-006,8.2062707910528871
1.5938050000000002e-006,8.1896376569462959
1.5938100000000002e-006,8.1699865183316618
1.5938150000000001e-006,8.1452367369317429
1.5938200000000002e-006,8.1125336766542944
1.5938250000000002e-006,8.0800525279152282
1.5938300000000001e-006,8.0561159530723998
1.5938350000000002e-006,8.039697334649027
1.5938400000000001e-006,8.0272330969810781
1.5938450000000001e-006,8.0115141165622958
1.5938500000000002e-006,7.9840212301704057
1.5938550000000001e-006,7.9537272033243624
1.5938600000000001e-006,7.9275528168897438
1.5938650000000002e-006,7.9057015437007152
1.5938700000000001e-006,7.8930056790455936
1.593875e-006,7.8848015003865157
1.5938800000000002e-006,7.8660521927570883
1.5938850000000001e-006,7.8442412548096598
1.59389e-006,7.8209419657187098
1.5938950000000002e-006,7.793990770126932
1.5939000000000001e-006,7.777953724248384
1.593905e-006,7.7677651062797466
1.5939100000000002e-006,7.756793534474113
1.5939150000000001e-006,7.7475858510497915
1.5939200000000002e-006,7.7309324372409947
1.5939250000000002e-006,7.7054773064155597
1.5939300000000001e-006,7.6838215485730643
1.5939350000000002e-006,7.6720377651266958
1.5939400000000001e-006,7.6617305711300361
1.5939450000000001e-006,7.6575211957399176
1.5939500000000002e-006,7.654773960935934
1.5939550000000001e-006,7.6350139151168435
1.5939600000000001e-006,7.6154597369860255
1.5939650000000002e-006,7.6037365138027937
1.5939700000000001e-006,7.5888250480941721
1.5939750000000001e-006,7.5866373139343324
1.5939800000000002e-006,7.5896088838040328
1.5939850000000001e-006,7.5809859858259969
1.59399e-006,7.5717400311576526
1.5939950000000002e-006,7.5625873782476916
1.5940000000000001e-006,7.5463620593614493
1.5940050000000003e-006,7.5382425025706894
1.5940100000000002e-006,7.5427250031034703
1.5940150000000001e-006,7.5432075360292004
1.59402e-006,7.5461961765807999
1.5940250000000002e-006,7.5455415459050172
1.5940300000000001e-006,7.5301539622089066
1.5940350000000002e-006,7.521897176682586
1.5940400000000002e-006,7.5249546050422964
1.5940450000000001e-006,7.5261889137338684
1.5940500000000002e-006,7.5344106709415044
1.5940550000000001e-006,7.5455829393096607
1.5940600000000001e-006,7.5414522846057892
1.5940650000000002e-006,7.537566157978695
1.5940700000000001e-006,7.5396621272255615
1.5940750000000001e-006,7.5370719795456083
1.5940800000000002e-006,7.542723778045378
1.5940850000000001e-006,7.56114376140318
1.5940900000000001e-006,7.5695830965522433
1.5940950000000002e-006,7.5761848092104174
1.5941000000000001e-006,7.5808101243018982
1.594105e-006,7.5747188231055063
1.5941100000000002e-006,7.5814251876001464
1.5941150000000001e-006,7.5993510065346896
1.5941200000000002e-006,7.6158403444218763
1.5941250000000002e-006,7.6323307950479702
1.5941300000000001e-006,7.6415629684950375
1.594135e-006,7.644324608600229
1.5941400000000002e-006,7.6507915823841159
1.5941450000000001e-006,7.6652599709142066
1.5941500000000002e-006,7.6796492894695234
1.5941550000000002e-006,7.6986065966642698
1.5941600000000001e-006,7.7210484053243746
1.5941650000000002e-006,7.7339055604798617
1.5941700000000001e-006,7.7438811939796537
1.5941750000000001e-006,7.7539696546524013
1.5941800000000002e-006,7.7623968005967043
1.5941850000000001e-006,7.7843440075975607
1.5941900000000001e-006,7.8126299197315277
1.5941950000000002e-006,7.8351321061178041
1.5942000000000001e-006,7.8537789969346079
1.5942050000000001e-006,7.8645370271649284
1.5942100000000002e-006,7.874172670593012
1.5942150000000001e-006,7.8935757641924624
1.59422e-006,7.9195580100139793
1.5942250000000002e-006,7.9453664378204749
1.5942300000000001e-006,7.9719947533764852
1.5942350000000002e-006,7.9933502909017733
1.5942400000000002e-006,8.0076823012255218
1.5942450000000001e-006,8.0240634386485752
1.5942500000000002e-006,8.041846573731533
1.5942550000000002e-006,8.0636123531905355
1.5942600000000001e-006,8.0980737234276319
1.5942650000000002e-006,8.1292402935218746
1.5942700000000002e-006,8.1505704213280126
1.5942750000000001e-006,8.1704775967174541
1.5942800000000002e-006,8.1828813607494837
1.5942850000000001e-006,8.199307106887737
1.5942900000000001e-006,8.2317997175520716
1.5942950000000002e-006,8.2658120285082859
1.5943000000000001e-006,8.2945586556764042
1.5943050000000001e-006,8.3228615664462495
1.5943100000000002e-006,8.3393524474797971
1.5943150000000001e-006,8.3541446218851121
1.5943200000000001e-006,8.3809681285399193
1.5943250000000002e-006,8.4058106838091504
1.5943300000000001e-006,8.436504818905469
1.594335e-006,8.4736345363925878
1.5943400000000002e-006,8.5001548952939316
1.5943450000000001e-006,8.5176089207288399
1.5943500000000002e-006,8.5357393811584643
1.5943550000000002e-006,8.5550525811623217
1.5943600000000001e-006,8.5796665886877719
1.5943650000000002e-006,8.6189508937461028
1.5943700000000002e-006,8.6549697892312594
1.5943750000000001e-006,8.6765477476365049
1.5943800000000002e-006,8.699230162406721
1.5943850000000002e-006,8.7168944604869978
1.5943900000000001e-006,8.7348535324910017
1.5943950000000002e-006,8.7702142627171114
1.5944000000000001e-006,8.8009325716529574
1.5944050000000001e-006,8.8304094048895934
1.5944100000000002e-006,8.8674488754281242
1.5944150000000001e-006,8.8841074334373715
1.5944200000000001e-006,8.8978568393829249
1.5944250000000002e-006,8.9209918978466618
1.5944300000000001e-006,8.9448767239851819
1.594435e-006,8.9787685961224497
1.5944400000000002e-006,9.0189452452947734
1.5944450000000001e-006,9.0456617027811319
1.59445e-006,9.0579768272966419
1.5944550000000002e-006,9.0756545374887025
1.5944600000000001e-006,9.0950625422408962
1.5944650000000002e-006,9.1192230536257028
1.5944700000000002e-006,9.1569046069180757
1.5944750000000001e-006,9.1886365672798647
1.5944800000000002e-006,9.2104532531939896
1.5944850000000002e-006,9.2328036919173684
1.5944900000000001e-006,9.2460759720779464
1.5944950000000002e-006,9.2603824669389425
1.5945000000000001e-006,9.2866588075000536
1.5945050000000001e-006,9.3165044611949526
1.5945100000000002e-006,9.3493523941589842
1.5945150000000001e-006,9.3796454896442114
1.5945200000000001e-006,9.3977580059913706
1.5945250000000002e-006,9.4056842975635533
1.5945300000000001e-006,9.4211059933635113
1.5945350000000001e-006,9.4455617634667277
1.5945400000000002e-006,9.4760799083918954
1.5945450000000001e-006,9.5095654208350311
1.59455e-006,9.5341371191674469
1.5945550000000002e-006,9.5474674679842622
1.5945600000000001e-006,9.5585477601372588
1.594565e-006,9.5716125402876955
1.5945700000000002e-006,9.5917476972230702
1.5945750000000001e-006,9.6197482361820903
1.5945800000000002e-006,9.6484322745780133
1.5945850000000002e-006,9.6727625825759276
1.5945900000000001e-006,9.6899895664183902
1.5945950000000002e-006,9.6971421037843868
1.5946000000000002e-006,9.7045541440679273
1.5946050000000001e-006,9.7238646984495816
1.5946100000000002e-006,9.7485083955571596
1.5946150000000001e-006,9.7788016415824472
1.5946200000000001e-006,9.8038812491119316
1.5946250000000002e-006,9.8148574391319983
1.5946300000000001e-006,9.816870678354249
1.5946350000000001e-006,9.8265942950581717
1.5946400000000002e-006,9.8431677824869368
1.5946450000000001e-006,9.8672369804282241
1.5946500000000001e-006,9.8939808846729633
1.5946550000000002e-006,9.9116334648630229
1.5946600000000001e-006,9.9227649346885229
