1.5745050000000001e-006,0.91718439309268973
1.5745100000000002e-006,0.94497636647683692
1.5745150000000001e-006,0.95155029877784614
1.57452e-006,0.87330193982624138
1.5745250000000002e-006,0.91360226433639014
1.5745300000000001e-006,0.88988385520980984
1.574535e-006,0.84573231716186115
1.5745400000000002e-006,0.8653116094896518
1.5745450000000001e-006,0.84885951180202568
1.57455e-006,0.79035325332612416
1.5745550000000002e-006,0.84920467147601641
1.5745600000000001e-006,0.80148863582043361
1.5745650000000002e-006,0.74488416969933269
1.5745700000000002e-006,0.80881376844442343
1.5745750000000001e-006,0.7528876488180174
1.57458e-006,0.73456101216007141
1.5745850000000001e-006,0.75673380580172989
1.5745900000000001e-006,0.7079115049321274
1.5745950000000002e-006,0.7012337035656202
1.5746000000000001e-006,0.72743973307444065
1.5746050000000001e-006,0.65215412679217621
1.5746100000000002e-006,0.67203178113761908
1.5746150000000001e-006,0.69772570829209712
1.5746200000000001e-006,0.61295685289260859
1.5746250000000002e-006,0.64865698637142089
1.5746300000000001e-006,0.64057083680506111
1.574635e-006,0.59045159678691306
1.5746400000000002e-006,0.6158618559223612
1.5746450000000001e-006,0.60600866141121656
1.57465e-006,0.5453850602204966
1.5746550000000002e-006,0.60899689388789113
1.5746600000000001e-006,0.56838368206663148
1.574665e-006,0.51111188934834217
1.5746700000000002e-006,0.58095380126747642
1.5746750000000001e-006,0.52817806189499805
1.5746800000000002e-006,0.5092910537549642
1.5746850000000002e-006,0.54158957727565138
1.5746900000000001e-006,0.49821462080139867
1.574695e-006,0.48327252020289535
1.5747000000000001e-006,0.53437172173194369
1.5747050000000001e-006,0.45074303555346518
1.5747100000000002e-006,0.46459946045153089
1.5747150000000001e-006,0.51934690101809622
1.5747200000000001e-006,0.43002615837906433
1.5747250000000002e-006,0.45704817087928973
1.5747300000000001e-006,0.47744257397589251
1.5747350000000001e-006,0.41696024439237078
1.5747400000000002e-006,0.44504469160391125
1.5747450000000001e-006,0.46097963683224208
1.57475e-006,0.37676878224348087
1.5747550000000002e-006,0.46136526634771968
1.5747600000000001e-006,0.43608741193401812
1.574765e-006,0.36202466421961788
1.5747700000000002e-006,0.44679359845068944
1.5747750000000001e-006,0.41051930348181287
1.57478e-006,0.37730112264481619
1.5747850000000002e-006,0.43037131003454476
1.5747900000000001e-006,0.39208334525198296
1.5747950000000002e-006,0.3708359125102163
1.5748000000000002e-006,0.44604807673116653
1.5748050000000001e-006,0.36296633500731446
1.5748100000000002e-006,0.36627860304650994
1.5748150000000001e-006,0.44860557948435087
1.5748200000000001e-006,0.36045843225156915
1.5748250000000002e-006,0.37758738411829995
1.5748300000000001e-006,0.43010770915162055
1.5748350000000001e-006,0.35887403229666148
1.5748400000000002e-006,0.39273855473373942
1.5748450000000001e-006,0.4348381700464472
1.57485e-006,0.33212424137258978
1.5748550000000002e-006,0.42710558550264466
1.5748600000000001e-006,0.4288475742327762
1.574865e-006,0.34503263416074503
1.5748700000000002e-006,0.43340077324499759
1.5748750000000001e-006,0.41489646714143191
1.57488e-006,0.37754649224426373
1.5748850000000002e-006,0.44278772739735928
1.5748900000000001e-006,0.41467496145404681
1.574895e-006,0.38758080353038338
1.5749000000000002e-006,0.47963254265791022
1.5749050000000001e-006,0.40957415678243336
1.5749100000000002e-006,0.40607335837749758
1.5749150000000001e-006,0.4940917815590069
1.5749200000000001e-006,0.42418100740235332
1.5749250000000002e-006,0.43915773992234364
1.5749300000000001e-006,0.49798321676777135
1.5749350000000001e-006,0.43771029559291463
1.5749400000000002e-006,0.47017587111966463
1.5749450000000001e-006,0.52792421901920505
1.5749500000000001e-006,0.43336310746102669
1.5749550000000002e-006,0.50869259215022566
1.5749600000000001e-006,0.54409061751306353
1.574965e-006,0.46256256575989596
1.5749700000000002e-006,0.54258418143724896
1.5749750000000001e-006,0.54530366956242915
1.57498e-006,0.50745442323252377
1.5749850000000002e-006,0.57656838939669797
1.5749900000000001e-006,0.56395606851352653
1.574995e-006,0.53208659993664043
1.5750000000000002e-006,0.62767540228760055
1.5750050000000001e-006,0.5798529519270943
1.57501e-006,0.56859384224521392
1.5750150000000002e-006,0.65693232106531241
1.5750200000000001e-006,0.59781007557684518
1.5750250000000002e-006,0.62582731315627171
1.5750300000000001e-006,0.67580664111657995
1.5750350000000001e-006,0.63181594652548512
1.5750400000000002e-006,0.66483441053483006
1.5750450000000001e-006,0.72219481548479081
1.5750500000000001e-006,0.64585573229965121
1.5750550000000002e-006,0.7160675338507545
1.5750600000000001e-006,0.75148151395321605
1.5750650000000001e-006,0.68268737230235388
1.5750700000000002e-006,0.76976707891220997
1.5750750000000001e-006,0.76553467160630362
1.57508e-006,0.73841423378063098
1.5750850000000002e-006,0.80547296633325516
1.5750900000000001e-006,0.80605204757029014
1.575095e-006,0.76471939716494575
1.5751000000000002e-006,0.86430001589466343
1.5751050000000001e-006,0.83918603457667729
1.57511e-006,0.80771461550010315
1.5751150000000002e-006,0.9051276055011428
1.5751200000000001e-006,0.86229719805896821
1.575125e-006,0.87539477790055997
1.5751300000000002e-006,0.93782140975435624
1.5751350000000001e-006,0.9021509044945546
1.5751400000000002e-006,0.91960026618139779
1.5751450000000001e-006,0.99661896360358071
1.5751500000000001e-006,0.92064849403443816
1.5751550000000002e-006,0.97756612152273448
1.5751600000000001e-006,1.0306556128176609
1.5751650000000001e-006,0.95963321630553367
1.5751700000000002e-006,1.044770879981499
1.5751750000000001e-006,1.0482006666126296
1.5751800000000001e-006,1.0204767248493951
1.5751850000000002e-006,1.0869342602950525
1.5751900000000001e-006,1.0930909925003007
1.575195e-006,1.0491123906434368
1.5752000000000002e-006,1.1496679598638977
1.5752050000000001e-006,1.1278369873617535
1.57521e-006,1.0976843101797229
1.5752150000000002e-006,1.1951989019897127
1.5752200000000001e-006,1.1504817440435104
1.575225e-006,1.1650070755653559
1.5752300000000002e-006,1.2263725540797239
1.5752350000000001e-006,1.1947329790569867
1.57524e-006,1.2012831173593739
1.5752450000000002e-006,1.291190570648908
1.5752500000000001e-006,1.2161834973612997
1.5752550000000002e-006,1.2509192023224927
1.5752600000000001e-006,1.3243248277004724
1.5752650000000001e-006,1.2553025063369034
1.5752700000000002e-006,1.315390176272544
1.5752750000000001e-006,1.3438146775291671
1.5752800000000001e-006,1.304556556906725
1.5752850000000002e-006,1.3634592781247292
1.5752900000000001e-006,1.390044330142473
1.5752950000000001e-006,1.3215138269846491
1.5753000000000002e-006,1.4226501161507201
1.5753050000000001e-006,1.4182978285277557
1.57531e-006,1.3722442118882654
1.5753150000000002e-006,1.4639752368407528
1.5753200000000001e-006,1.4361532929957264
1.575325e-006,1.4308785202915573
1.5753300000000002e-006,1.498634257999889
1.5753350000000001e-006,1.4691268195007865
1.57534e-006,1.4580921623352623
1.5753450000000002e-006,1.5603280014896868
1.5753500000000001e-006,1.4848090757945087
1.575355e-006,1.5015633139207551
1.5753600000000002e-006,1.5845327737732191
1.5753650000000001e-006,1.5195390827341981
1.5753700000000002e-006,1.5520493603424725
1.5753750000000001e-006,1.6042565480827093
1.5753800000000001e-006,1.5492988181785989
1.5753850000000002e-006,1.5940749732732371
1.5753900000000001e-006,1.6511786789293907
1.5753950000000001e-006,1.5522769832875198
1.5754000000000002e-006,1.6469562426363069
1.5754050000000001e-006,1.6634139921821927
1.57541e-006,1.6003581489584064
1.5754150000000002e-006,1.6835730113654179
1.5754200000000001e-006,1.6668342005560461
1.575425e-006,1.6447869292612438
1.5754300000000002e-006,1.7147302631143191
1.5754350000000001e-006,1.688268175182607
1.57544e-006,1.6586309138843589
1.5754450000000002e-006,1.765240331353219
1.5754500000000001e-006,1.6972526373049277
1.575455e-006,1.6947073928550438
1.5754600000000002e-006,1.7763924277850478
1.5754650000000001e-006,1.7153719078089296
1.57547e-006,1.7390417095716586
1.5754750000000001e-006,1.7867918746423044
1.5754800000000001e-006,1.7314937597168907
1.5754850000000002e-006,1.7634154638763491
1.5754900000000001e-006,1.8244268965406221
1.5754950000000001e-006,1.7283563236610817
1.5755000000000002e-006,1.7965924126141033
1.5755050000000001e-006,1.828702951898002
1.5755100000000001e-006,1.757829334828358
1.5755150000000002e-006,1.8247548477108211
1.5755200000000001e-006,1.8210549754818217
1.575525e-006,1.7839847498347581
1.5755300000000002e-006,1.8461784464561219
1.5755350000000001e-006,1.8331769194366032
1.57554e-006,1.782787759793699
1.5755450000000002e-006,1.8779315647789687
1.5755500000000001e-006,1.8292130044698283
1.575555e-006,1.806560105077331
1.5755600000000002e-006,1.8833083100799257
1.5755650000000001e-006,1.8244235601939209
1.5755700000000002e-006,1.8391199595212484
1.5755750000000002e-006,1.8819370194364495
1.5755800000000001e-006,1.830297187610995
1.575585e-006,1.8469724020990839
1.5755900000000001e-006,1.9012860645676142
1.5755950000000001e-006,1.8189017863465935
1.5756000000000002e-006,1.8662485739735999
1.5756050000000001e-006,1.8949152027188632
1.5756100000000001e-006,1.8226119547536612
1.5756150000000002e-006,1.8851566190852367
1.5756200000000001e-006,1.8752126934401829
1.5756250000000001e-006,1.8340789270859403
1.5756300000000002e-006,1.8841529230748648
1.5756350000000001e-006,1.881734779004816
1.57564e-006,1.8180645618995044
1.5756450000000002e-006,1.8964596484475322
1.5756500000000001e-006,1.8719189139428281
1.575655e-006,1.8215593890225819
1.5756600000000002e-006,1.8934796285168503
1.5756650000000001e-006,1.8517592199639594
1.57567e-006,1.8332797437648694
1.5756750000000002e-006,1.8851901258392303
1.5756800000000001e-006,1.8374896757246404
1.5756850000000002e-006,1.8249717332617408
1.5756900000000002e-006,1.892171394539119
1.5756950000000001e-006,1.8116551761021853
1.5757e-006,1.8330272688416684
1.5757050000000001e-006,1.8733109802064547
1.5757100000000001e-006,1.7905145852206061
1.5757150000000002e-006,1.8446404112801602
1.5757200000000001e-006,1.8387532940815561
1.5757250000000001e-006,1.7870510384521339
1.5757300000000002e-006,1.8301226368785564
1.5757350000000001e-006,1.8296266218802657
1.5757400000000001e-006,1.7596320849785059
1.5757450000000002e-006,1.8258275282145462
1.5757500000000001e-006,1.8018017073082575
1.575755e-006,1.7483358045896438
1.5757600000000002e-006,1.8142542928742387
1.5757650000000001e-006,1.7671581150401963
1.57577e-006,1.744295229583031
1.5757750000000002e-006,1.7912857977352061
1.5757800000000001e-006,1.7438798778030744
1.575785e-006,1.7164097777289413
1.5757900000000002e-006,1.785004683494364
1.5757950000000001e-006,1.712019104711473
1.5758000000000002e-006,1.7055510335662802
1.5758050000000002e-006,1.7559960473520988
1.5758100000000001e-006,1.6751451601234777
1.5758150000000002e-006,1.7018070899986881
1.5758200000000001e-006,1.7146075494197106
1.5758250000000001e-006,1.6511097128547334
1.5758300000000002e-006,1.6750295488042752
1.5758350000000001e-006,1.6957105558772199
1.5758400000000001e-006,1.6109341125160768
1.5758450000000002e-006,1.6601361607189133
1.5758500000000001e-006,1.6533094272051514
1.5758550000000001e-006,1.5850749275281544
1.5758600000000002e-006,1.6392074235206593
1.5758650000000001e-006,1.6064233961361367
1.57587e-006,1.5623091489721332
1.5758750000000002e-006,1.6103163365227289
1.5758800000000001e-006,1.5730674803325968
1.575885e-006,1.5222208305154439
1.5758900000000002e-006,1.5910903261182199
1.5758950000000001e-006,1.5222797125473591
1.5759e-006,1.5046296950187923
1.5759050000000002e-006,1.5540697319786645
1.5759100000000001e-006,1.4799036754521637
1.5759150000000002e-006,1.4827802862155934
1.5759200000000002e-006,1.5101825942573086
1.5759250000000001e-006,1.4427467880276126
1.5759300000000002e-006,1.4404959041138738
1.5759350000000001e-006,1.4856917287462537
1.5759400000000001e-006,1.3926228255036435
1.5759450000000002e-006,1.4154094187160453
1.5759500000000001e-006,1.4339118454882893
1.5759550000000001e-006,1.3557317270634996
1.5759600000000002e-006,1.3882004493682203
1.5759650000000001e-006,1.3819520540472254
1.57597e-006,1.3113338317121617
1.5759750000000002e-006,1.3615279885931315
1.5759800000000001e-006,1.3381403793682338
1.575985e-006,1.2644186941758448
1.5759900000000002e-006,1.3339609258845186
1.5759950000000001e-006,1.2786117893274707
1.576e-006,1.2397285731328225
1.5760050000000002e-006,1.2894571366528069
1.5760100000000001e-006,1.2279944785612713
1.576015e-006,1.2066137442234037
1.5760200000000002e-006,1.2491118763814271
1.5760250000000001e-006,1.1787930357484555
1.5760300000000002e-006,1.1622213947593707
1.5760350000000001e-006,1.2155479046088828
1.5760400000000001e-006,1.1265298540483926
1.5760450000000002e-006,1.1354242773577354
1.5760500000000001e-006,1.1579673119861695
1.5760550000000001e-006,1.0822604659061241
1.5760600000000002e-006,1.1015271202963604
1.5760650000000001e-006,1.1117527376825933
1.5760700000000001e-006,1.0268700807488145
1.5760750000000002e-006,1.0698110479167227
1.5760800000000001e-006,1.0685951115478431
1.576085e-006,0.97848288188623656
1.5760900000000002e-006,1.0414617466476201
1.5760950000000001e-006,1.0023519387508983
1.5761e-006,0.95093310623765603
1.5761050000000002e-006,1.0015084715412996
1.5761100000000001e-006,0.94775859551945985
1.576115e-006,0.91554169999490398
1.5761200000000002e-006,0.96345745403768035
1.5761250000000001e-006,0.89843121157630179
1.57613e-006,0.87024197580492313
1.5761350000000002e-006,0.93002566049375446
1.5761400000000001e-006,0.8411972853022931
1.5761450000000002e-006,0.84911164225966473
1.5761500000000001e-006,0.87437625013673426
1.5761550000000001e-006,0.79931137520924267
1.5761600000000002e-006,0.81659863093374696
1.5761650000000001e-006,0.82995995148311863
1.5761700000000001e-006,0.7499904463944489
1.5761750000000002e-006,0.78421914683351446
1.5761800000000001e-006,0.79883704082258333
1.5761850000000001e-006,0.70330873300463992
1.5761900000000002e-006,0.76013956831634744
1.5761950000000001e-006,0.7419306537668291
1.5762e-006,0.67479267086932282
1.5762050000000002e-006,0.72620954686668426
1.5762100000000001e-006,0.69441943965336606
1.576215e-006,0.64309248663533225
1.5762200000000002e-006,0.69601148417321212
1.5762250000000001e-006,0.65613594454162438
1.57623e-006,0.59948584955343165
1.5762350000000002e-006,0.67919883996477637
1.5762400000000001e-006,0.59599342613579154
1.576245e-006,0.58628332472913769
1.5762500000000002e-006,0.64142940996347875
1.5762550000000001e-006,0.55187728135146585
1.5762600000000002e-006,0.57787979854438731
1.5762650000000001e-006,0.5918119337050527
1.5762700000000001e-006,0.5201281398917672
1.5762750000000002e-006,0.55061867494813299
1.5762800000000001e-006,0.57644215411018251
1.5762850000000001e-006,0.47105704366411771
1.5762900000000002e-006,0.5453082458634384
1.5762950000000001e-006,0.5433159949404569
1.5763000000000001e-006,0.44529427329003823
1.5763050000000002e-006,0.53318864255054876
1.5763100000000001e-006,0.48375285114499889
1.576315e-006,0.45201671740804983
1.5763200000000002e-006,0.50307996217878781
1.5763250000000001e-006,0.46954782586666255
1.57633e-006,0.41293852270090525
1.5763350000000002e-006,0.50590188991264995
1.5763400000000001e-006,0.43272521378266759
1.576345e-006,0.40024414822422472
